date,open,high,low,close,volume
2025-03-27,54.75000,55.61000,54.32500,55.57000,1279500
2025-03-28,55.80000,56.65500,54.78000,55.69000,1140300
2025-03-31,54.94000,56.45000,54.22100,56.40000,1512000
2025-04-01,56.40000,58.38000,55.80000,57.85000,1554900
2025-04-02,56.77000,58.24000,56.50200,57.11000,1414200
2025-04-03,55.34000,57.68500,54.53400,57.38000,1206500
2025-04-04,56.03000,56.03000,53.54400,54.42000,2693800
2025-04-07,52.80000,54.27000,51.23000,53.68000,1325400
2025-04-08,55.19000,55.19000,51.90500,53.08000,1743500
2025-04-09,52.28000,55.92000,49.93000,55.11000,2928400
2025-04-10,54.44000,55.24000,52.44500,54.87000,1175200
2025-04-11,54.97000,56.48000,53.70000,56.46000,1226700
2025-04-14,56.94000,57.57000,56.31000,57.49000,889500
2025-04-15,57.56000,57.75000,56.84000,57.72000,1104500
2025-04-16,57.16000,57.56000,54.50000,55.18000,900000
2025-04-17,55.51000,55.88000,54.10400,55.68000,971700
2025-04-21,55.38000,55.38000,52.40000,53.09000,680000
2025-04-22,53.44000,55.51000,53.44000,55.51000,803200
2025-04-23,56.56000,57.22000,55.29000,56.52000,927400
2025-04-24,56.65000,58.52000,56.25500,57.88000,1117500
2025-04-25,57.88000,58.53000,56.46000,57.65000,807200
2025-04-28,57.48000,58.42000,56.85000,57.33000,595800
2025-04-29,57.63000,57.68700,56.13500,56.85000,3018600
2025-04-30,56.50000,57.47500,55.37500,57.19000,2232600
2025-05-01,57.52000,59.18000,56.70000,58.39000,1018800
2025-05-02,59.05000,59.90000,58.78500,59.85000,901800
2025-05-05,59.95000,60.60000,59.40000,59.96000,890900
2025-05-06,60.14000,68.84900,60.00000,67.33000,2205800
2025-05-07,67.44000,71.89000,66.97800,70.00000,2097700
2025-05-08,69.78000,71.24500,69.14000,70.49000,1278700
2025-05-09,70.50000,70.92000,69.45000,70.17000,937400
2025-05-12,71.01000,71.95000,68.60000,70.35000,1257000
2025-05-13,70.66000,71.18000,69.52000,71.14000,1404200
2025-05-14,70.40500,70.48000,69.18000,69.86000,1099700
2025-05-15,70.43000,71.08000,69.48000,71.05000,735100
