date,open,high,low,close,volume
2022-09-20,789.599980,798.299990,782.250000,786.500000,722332.00
2022-09-21,786.950010,795.000000,769.500000,772.700010,1363648.00
2022-09-22,765.799990,785.750000,759.000000,784.099980,1459136.00
2022-09-23,781.900020,781.950010,732.549990,738.500000,3054292.00
2022-09-26,729.950010,731.950010,694.000000,713.950010,2167806.00
2022-09-27,717.549990,723.950010,706.750000,720.650020,1565209.00
2022-09-28,716.099980,729.950010,707.049990,719.849980,1116007.00
2022-09-29,723.599980,735.299990,716.099980,727.650020,1228777.00
2022-09-30,727.000000,737.650020,721.200010,732.200010,1157270.00
2022-10-03,733.200010,733.650020,696.700010,699.549990,1140736.00
2022-10-04,716.000000,744.450010,716.000000,737.750000,2855582.00
2022-10-06,746.000000,748.150020,726.150020,728.700010,990000.00
2022-10-07,731.450010,739.000000,724.799990,737.150020,1025301.00
2022-10-10,733.549990,737.299990,721.900020,729.849980,866135.00
2022-10-11,732.849980,733.299990,716.000000,719.200010,1401012.00
2022-10-12,722.799990,745.950010,721.000000,744.599980,3320152.00
2022-10-13,746.000000,749.900020,723.000000,724.650020,2075054.00
2022-10-14,739.000000,740.299990,724.500000,726.599980,921483.00
2022-10-17,726.599980,734.250000,714.700010,732.349980,996499.00
2022-10-18,736.049990,749.200010,733.400020,746.799990,870559.00
2022-10-19,750.000000,752.849980,742.599980,746.450010,615231.00
2022-10-20,743.250000,744.599980,720.299990,729.549990,1396893.00
2022-10-21,733.200010,743.950010,701.799990,712.450010,2332356.00
2022-10-24,718.500000,723.950010,710.000000,713.250000,165619.00
2022-10-25,714.500000,722.599980,709.250000,715.750000,928958.00
2022-10-27,719.799990,719.900020,708.049990,717.750000,1073643.00
2022-10-28,720.000000,720.049990,714.099980,716.549990,669579.00
2022-10-31,720.150020,723.099980,704.299990,709.349980,1706648.00
2022-11-01,710.000000,715.950010,701.000000,709.500000,1616369.00
2022-11-02,708.000000,752.849980,708.000000,744.700010,6548825.00
2022-11-03,741.000000,760.799990,738.299990,758.599980,1865751.00
2022-11-04,762.400020,766.799990,758.000000,763.599980,961403.00
2022-11-07,767.450010,767.450010,738.349980,748.349980,1496878.00
2022-11-09,745.200010,756.900020,742.099980,744.650020,863444.00
2022-11-10,740.000000,742.349980,718.400020,722.099980,1836837.00
2022-11-11,728.000000,748.700010,725.299990,728.500000,2044099.00
2022-11-14,703.250000,726.450010,695.000000,720.500000,799451.00
2022-11-15,724.150020,724.150020,715.049990,721.500000,774145.00
2022-11-16,721.900020,723.450010,703.450010,707.150020,801476.00
2022-11-17,707.000000,711.150020,695.000000,697.500000,823928.00
2022-11-18,701.000000,715.400020,684.150020,713.799990,3429218.00
2022-11-21,713.799990,715.849980,706.349980,714.000000,636092.00
2022-11-22,715.000000,717.950010,708.299990,711.049990,805052.00
2022-11-23,714.650020,722.000000,711.049990,718.650020,1002234.00
2022-11-24,720.900020,727.950010,717.000000,722.049990,577838.00
2022-11-25,725.000000,728.750000,718.250000,720.750000,772119.00
2022-11-28,719.000000,726.049990,715.000000,720.299990,960285.00
2022-11-29,720.299990,720.700010,712.250000,714.750000,797432.00
2022-11-30,714.750000,721.799990,708.700010,714.849980,2405895.00
2022-12-01,720.000000,729.900020,715.799990,728.900020,1437872.00
2022-12-02,729.000000,733.849980,724.500000,731.650020,1114418.00
2022-12-05,735.000000,742.799990,727.599980,737.700010,1058745.00
2022-12-06,737.000000,742.650020,731.099980,734.799990,1078054.00
2022-12-07,734.799990,741.000000,730.200010,735.799990,722408.00
2022-12-08,735.049990,750.549990,734.750000,742.849980,1310404.00
2022-12-09,743.200010,755.000000,739.500000,744.099980,1370253.00
2022-12-12,744.849980,748.000000,733.000000,746.599980,1341353.00
2022-12-13,750.349980,759.000000,748.049990,751.599980,1117440.00
2022-12-14,751.650020,757.750000,749.400020,752.099980,675770.00
2022-12-15,750.000000,762.299990,743.549990,747.599980,660883.00
2022-12-16,744.150020,747.000000,723.000000,729.849980,1052542.00
2022-12-19,730.950010,746.849980,720.549990,745.150020,1074203.00
2022-12-20,745.500000,749.950010,736.599980,747.049990,733807.00
2022-12-21,747.049990,757.000000,720.000000,722.549990,1325543.00
2022-12-22,725.000000,730.700010,711.599980,716.849980,758437.00
2022-12-23,711.849980,714.450010,694.250000,699.250000,1314808.00
2022-12-26,696.650020,721.700010,691.000000,710.700010,1041754.00
2022-12-27,714.299990,719.450010,701.150020,707.099980,1047240.00
2022-12-28,708.799990,728.650020,705.000000,725.799990,1359579.00
2022-12-29,720.200010,721.750000,712.000000,715.000000,1992059.00
2022-12-30,720.000000,728.900020,718.099980,722.900020,816670.00
2023-01-02,727.799990,737.000000,724.549990,731.849980,884199.00
2023-01-03,732.900020,736.000000,724.599980,728.500000,572618.00
2023-01-04,728.500000,737.750000,715.650020,718.500000,1002261.00
2023-01-05,720.950010,721.299990,680.000000,683.250000,3139861.00
2023-01-06,683.450010,693.849980,658.000000,667.900020,4278558.00
2023-01-09,667.000000,685.950010,658.450010,679.200010,3902568.00
2023-01-10,681.799990,682.900020,663.349980,669.000000,1673245.00
2023-01-11,672.000000,673.150020,658.950010,665.950010,1779331.00
2023-01-12,669.849980,687.950010,668.000000,685.599980,3395939.00
2023-01-13,687.000000,714.950010,685.099980,711.700010,3136135.00
2023-01-16,712.000000,717.900020,688.299990,691.299990,2386105.00
