date,open,high,low,close,volume
2016-02-04,43.45000,43.70000,42.64000,42.91500,1671800
2016-02-05,42.96000,43.33500,42.60000,42.94500,1575800
2016-02-08,42.77000,43.99500,42.55000,43.93500,1955400
2016-02-09,43.58500,44.42000,43.38500,44.12000,2554400
2016-02-10,44.39500,45.62500,44.26500,45.25000,2139600
2016-02-11,44.73500,45.42000,44.38500,45.17000,2118600
2016-02-12,45.57000,45.65500,44.55500,44.83500,2388400
2016-02-16,45.12500,45.21000,44.66500,45.19000,1542400
2016-02-17,45.42500,45.76500,44.88500,45.63000,2361800
2016-02-18,45.32500,45.52000,44.68000,45.46500,1474800
2016-02-19,45.41000,46.05000,45.07000,46.01000,1854000
2016-02-22,46.12000,46.24500,45.67000,45.76500,1680800
2016-02-23,45.73000,46.51500,45.73000,46.43500,2564200
2016-02-24,46.23500,46.50500,45.50000,46.45000,1596400
2016-02-25,46.47000,47.08500,46.44000,47.05000,1043000
2016-02-26,47.04500,47.21500,46.48000,46.76500,1149600
2016-02-29,46.69000,47.17500,46.50500,46.63000,1446200
2016-03-01,46.99500,47.06500,46.56500,46.69000,1683200
2016-03-02,46.61000,46.80000,46.06500,46.76000,1225000
2016-03-03,46.60000,46.88500,46.27500,46.87500,1033200
2016-03-04,46.90000,46.99000,46.58500,46.96500,1385000
2016-03-07,46.73500,46.94000,46.44000,46.64000,1242000
2016-03-08,46.45500,46.92000,46.21500,46.80000,1173400
2016-03-09,46.97000,47.22500,46.73000,46.93500,925400
2016-03-10,47.18000,47.20500,46.18000,46.82500,963200
2016-03-11,47.18500,47.42000,46.73500,47.11500,1199200
2016-03-14,46.99500,47.28000,46.58000,47.15500,837800
2016-03-15,46.90500,47.04500,46.59000,46.88500,1544200
2016-03-16,46.80000,47.46000,46.56500,47.37500,899400
2016-03-17,47.42000,48.09500,47.27500,47.87000,1658000
2016-03-18,47.87000,48.10000,47.20000,47.21500,3061600
2016-03-21,47.08500,47.27000,46.87500,47.07000,1464400
2016-03-22,47.02500,47.28000,46.54500,47.01000,1457600
2016-03-23,47.15500,48.05000,47.00500,47.92000,1951000
2016-03-24,47.76000,48.23000,47.57000,48.16500,2060200
2016-03-28,48.23500,48.90500,48.02500,48.68000,2381200
2016-03-29,49.45000,50.26500,48.88000,49.79500,4493200
2016-03-30,49.76500,50.11000,49.43000,49.87500,2239200
2016-03-31,49.85000,49.97000,49.56000,49.74000,2582200
2016-04-01,49.63000,50.40000,49.51000,50.26500,2378000
2016-04-04,50.25000,50.45500,49.76500,50.35500,1549600
2016-04-05,50.13000,50.33000,49.40000,49.54500,2835200
2016-04-06,49.41500,49.80500,48.97500,49.80500,1798200
2016-04-07,49.53500,49.95500,49.31000,49.71000,1786200
2016-04-08,49.85500,50.02500,49.57500,50.01500,1260800
2016-04-11,50.20500,50.33000,49.23000,49.26500,1531400
2016-04-12,49.26500,49.48000,48.89000,49.45000,1299800
2016-04-13,49.30000,49.38500,48.30000,48.36000,2584200
2016-04-14,48.37500,48.48500,47.40500,47.41500,3258600
2016-04-15,47.45500,47.71000,47.23500,47.53000,2221800
