date,open,high,low,close,volume
2023-09-27,101.40000,101.45000,98.95000,99.95000,12469
2023-09-28,100.70000,101.70000,99.40000,100.65000,7574
2023-09-29,100.90000,102.55000,99.75000,100.80000,8355
2023-10-03,100.00000,102.90000,99.95000,101.60000,18910
2023-10-04,102.80000,121.90000,101.85000,120.25000,689206
2023-10-05,116.80000,119.80000,108.25000,111.00000,195722
2023-10-06,112.40000,131.75000,111.80000,123.15000,509550
2023-10-09,123.00000,137.80000,119.00000,127.05000,603981
2023-10-10,131.39999,137.39999,127.05000,127.80000,254028
2023-10-11,128.39999,133.50000,123.00000,124.05000,80101
2023-10-12,126.80000,126.80000,118.10000,119.60000,98995
2023-10-13,121.95000,123.55000,116.00000,117.55000,83412
2023-10-16,116.95000,117.90000,112.00000,113.20000,54431
2023-10-17,115.90000,115.90000,112.50000,112.95000,39253
2023-10-18,113.15000,123.40000,112.05000,116.45000,124011
2023-10-19,116.80000,118.75000,114.55000,115.70000,45553
2023-10-20,115.05000,117.95000,113.35000,114.65000,16249
2023-10-23,113.10000,116.40000,108.00000,110.05000,54775
2023-10-25,112.30000,114.05000,108.70000,109.65000,36635
2023-10-26,110.00000,110.00000,105.80000,108.20000,37085
2023-10-27,108.10000,116.20000,108.05000,111.50000,36969
2023-10-30,111.00000,123.00000,111.00000,118.50000,124222
2023-10-31,120.50000,120.50000,112.25000,113.20000,110516
2023-11-01,115.95000,115.95000,112.00000,113.90000,21426
2023-11-02,114.00000,116.40000,112.15000,113.35000,21852
2023-11-03,113.00000,114.95000,112.50000,113.00000,49715
2023-11-06,114.00000,115.90000,110.40000,112.30000,28738
2023-11-07,112.30000,114.50000,109.00000,110.30000,35705
2023-11-08,110.45000,117.40000,109.80000,112.80000,68139
2023-11-09,114.25000,114.75000,109.65000,111.00000,42250
2023-11-10,113.00000,113.00000,110.70000,112.20000,12005
2023-11-13,113.95000,117.40000,113.00000,115.90000,45493
2023-11-15,126.00000,127.00000,118.80000,121.90000,288821
2023-11-16,122.70000,123.90000,120.00000,120.55000,76868
2023-11-17,121.85000,121.95000,118.00000,118.60000,28094
2023-11-20,118.95000,123.00000,118.50000,119.25000,94135
2023-11-21,120.80000,127.00000,119.60000,121.90000,156272
2023-11-22,123.00000,124.35000,119.00000,121.10000,30607
2023-11-23,121.80000,124.45000,119.70000,120.55000,72300
2023-11-24,122.35000,123.50000,116.90000,117.85000,40183
2023-11-28,118.50000,120.20000,116.65000,117.70000,78556
2023-11-29,118.30000,124.95000,116.70000,118.50000,77117
2023-11-30,118.50000,118.95000,116.25000,117.10000,21410
2023-12-01,117.70000,118.25000,113.25000,115.95000,55345
2023-12-04,118.50000,118.50000,113.40000,114.05000,51695
2023-12-05,113.50000,116.05000,112.00000,112.90000,55484
2023-12-06,113.50000,115.15000,111.85000,112.50000,27593
2023-12-07,113.10000,113.75000,111.95000,112.50000,37622
2023-12-08,113.10000,114.30000,112.00000,112.60000,19562
2023-12-11,112.70000,114.00000,109.75000,112.55000,59155
2023-12-12,113.00000,113.00000,109.00000,109.75000,56493
2023-12-13,111.00000,111.35000,107.15000,109.55000,37392
2023-12-14,111.00000,114.00000,109.90000,113.35000,59073
2023-12-15,112.15000,124.40000,111.95000,114.15000,339561
2023-12-18,115.80000,116.25000,114.00000,114.75000,40933
2023-12-19,116.80000,116.80000,110.00000,111.60000,110962
2023-12-20,111.65000,118.00000,110.50000,110.90000,148832
2023-12-21,111.20000,114.00000,109.25000,110.70000,67743
2023-12-22,112.30000,117.20000,110.80000,114.50000,144755
2023-12-26,115.90000,121.95000,114.50000,120.45000,191985
2023-12-27,122.40000,125.90000,121.05000,122.70000,294590
2023-12-28,124.55000,126.95000,120.20000,122.30000,121640
2023-12-29,122.50000,139.39999,122.05000,132.75000,672184
2024-01-01,134.95000,159.30000,130.35001,155.75000,2563752
2024-01-02,157.00000,164.14999,153.14999,156.00000,909349
2024-01-03,156.60001,157.89999,150.35001,152.30000,230003
2024-01-04,152.30000,158.85001,151.20000,154.45000,188659
2024-01-05,155.89999,157.00000,148.35001,149.89999,116873
2024-01-08,156.00000,156.00000,148.70000,149.30000,84972
2024-01-09,150.14999,153.70000,147.00000,147.50000,77251
2024-01-10,149.89999,149.89999,144.00000,145.00000,87391
2024-01-11,143.60001,148.20000,143.60001,145.75000,44926
2024-01-12,147.80000,153.45000,144.00000,150.50000,101511
2024-01-16,148.00000,149.35001,139.25000,144.35001,75847
2024-01-17,142.20000,143.95000,138.25000,139.64999,66888
2024-01-18,141.05000,144.80000,137.00000,144.10001,40501
2024-01-19,144.95000,147.00000,136.00000,139.50000,84947
2024-01-23,140.05000,141.30000,131.64999,132.85001,83052
2024-01-24,132.05000,133.95000,125.65000,129.55000,175755
2024-01-25,131.30000,134.05000,127.75000,128.80000,68154
2024-01-29,130.64999,142.89999,130.10001,131.89999,267707
2024-01-30,133.20000,134.70000,126.50000,127.65000,136416
2024-01-31,127.45000,131.05000,123.00000,124.20000,172152
