date,open,high,low,close,volume
2023-10-02,1.95000,1.95900,1.86000,1.93000,182200
2023-10-03,1.93000,1.93000,1.87000,1.91000,129600
2023-10-04,1.93000,2.01000,1.91000,1.98000,164400
2023-10-05,1.95000,1.99000,1.90000,1.98000,144900
2023-10-06,1.96000,1.96000,1.89000,1.95000,187600
2023-10-09,1.92000,1.93000,1.81000,1.83000,151000
2023-10-10,1.85000,2.02000,1.84000,1.98000,1191500
2023-10-11,1.95000,2.03000,1.95000,1.98000,190800
2023-10-12,1.97000,2.02000,1.85000,1.87000,179600
2023-10-13,1.86000,1.95000,1.82100,1.91000,149400
2023-10-16,1.94000,2.00000,1.86000,1.96000,179800
2023-10-17,1.97000,2.01000,1.93000,1.98000,213400
2023-10-18,1.97000,1.97000,1.85000,1.93000,1302400
2023-10-19,1.91000,2.00000,1.89500,1.93000,179000
2023-10-20,1.95000,2.00000,1.92000,1.98000,264200
2023-10-23,1.99000,2.00000,1.83500,1.85000,204000
2023-10-24,1.88000,1.89100,1.76000,1.79000,119800
2023-10-25,1.77000,1.85000,1.74000,1.77000,234500
2023-10-26,1.79000,1.82000,1.74000,1.79000,157000
2023-10-27,1.79000,1.79000,1.65500,1.69000,251400
2023-10-30,1.67000,1.80000,1.67000,1.77000,138900
2023-10-31,1.77000,1.85000,1.74000,1.80000,166700
2023-11-01,1.78000,1.82000,1.72000,1.77000,125700
2023-11-02,1.77000,1.86000,1.77000,1.84000,209500
2023-11-03,1.84000,1.93000,1.82000,1.86000,316000
2023-11-06,1.84000,1.85000,1.73500,1.76000,114500
2023-11-07,1.76000,1.78000,1.71000,1.76000,95500
2023-11-08,1.74000,1.75000,1.64000,1.72000,131800
2023-11-09,1.76000,1.77000,1.61000,1.61000,203300
2023-11-10,1.66000,1.66000,1.50000,1.55000,231600
2023-11-13,1.55000,1.60000,1.39000,1.40000,322000
2023-11-14,1.50000,1.71500,1.50000,1.53000,1463700
2023-11-15,1.54000,1.59000,1.46000,1.48000,343300
2023-11-16,1.50000,1.58000,1.48000,1.50000,1133000
2023-11-17,1.51000,1.74000,1.50500,1.59000,871300
2023-11-20,1.63000,1.74000,1.57000,1.69000,242400
2023-11-21,1.66000,1.72500,1.62000,1.69000,301000
2023-11-22,1.71000,1.73000,1.67000,1.72000,175400
2023-11-24,1.72000,1.72100,1.68000,1.72000,108900
2023-11-27,1.70000,1.70000,1.61000,1.64000,342800
2023-11-28,1.67000,1.69000,1.63000,1.68000,183000
2023-11-29,1.68000,1.73800,1.68000,1.72000,236600
2023-11-30,1.72000,1.73000,1.64000,1.65000,1577700
2023-12-01,1.66000,1.69000,1.55000,1.69000,347800
2023-12-04,1.72000,1.75000,1.69000,1.74000,245200
2023-12-05,1.72000,1.75000,1.65500,1.69000,257400
2023-12-06,1.72000,1.72000,1.68500,1.70000,291800
2023-12-07,1.70000,1.74000,1.67000,1.73000,292800
2023-12-08,1.72000,1.76000,1.71000,1.74000,226900
2023-12-11,1.75000,1.77000,1.50000,1.59000,297600
2023-12-12,1.58000,1.62000,1.54000,1.57000,154000
2023-12-13,1.57000,1.66000,1.52000,1.63000,579600
2023-12-14,1.70000,1.75000,1.64000,1.75000,1053500
2023-12-15,1.75000,1.78000,1.58000,1.59000,954600
2023-12-18,1.61000,1.62500,1.53000,1.58000,195400
2023-12-19,1.59000,1.66000,1.59000,1.60000,234500
2023-12-20,1.60000,1.65000,1.57000,1.59000,251200
2023-12-21,1.62000,1.66000,1.59000,1.63000,709200
2023-12-22,1.64000,1.71800,1.58000,1.61000,738500
2023-12-26,1.64000,1.71000,1.58000,1.59000,335200
2023-12-27,1.62000,1.62000,1.44000,1.50000,437000
2023-12-28,1.50000,1.55500,1.35000,1.49000,1076100
2023-12-29,1.50000,1.60000,1.46500,1.56000,335800
2024-01-02,1.56000,1.60000,1.46000,1.48000,586500
2024-01-03,1.47000,1.52500,1.39000,1.45000,700400
2024-01-04,1.44000,1.59500,1.44000,1.55000,323000
2024-01-05,1.55000,1.70500,1.47000,1.63000,449300
2024-01-08,1.69000,1.88000,1.64000,1.81000,415700
2024-01-09,1.88000,2.01000,1.74000,1.93000,568800
2024-01-10,1.92000,1.96000,1.77000,1.82000,7396700
2024-01-11,1.79000,1.82000,1.76000,1.77000,235700
2024-01-12,1.82000,1.92500,1.80000,1.81000,268700
2024-01-16,1.80000,1.85000,1.56000,1.58000,276300
2024-01-17,1.54000,1.54000,1.43000,1.50000,652400
2024-01-18,1.54000,1.54000,1.42000,1.44000,169300
2024-01-19,1.46000,1.46000,1.33000,1.39000,409600
2024-01-22,1.49000,1.49000,1.36000,1.45000,1238700
2024-01-23,1.49000,1.49000,1.38000,1.44000,165800
2024-01-24,1.44000,1.45000,1.36000,1.38500,112400
2024-01-25,1.42000,1.45000,1.38500,1.45000,130400
2024-01-26,1.45000,1.45000,1.38000,1.39000,206700
2024-01-29,1.41000,1.45000,1.33000,1.44000,383500
2024-01-30,1.41000,1.44000,1.36000,1.40000,256600
2024-01-31,1.39000,1.41000,1.29000,1.30000,267400
2024-02-01,1.31000,1.32800,1.22000,1.25000,414300
2024-02-02,1.23000,1.28000,1.18000,1.22000,244800
2024-02-05,1.20000,1.26000,1.15000,1.20000,461500
2024-02-06,1.19000,1.38000,1.16400,1.36000,678200
2024-02-07,1.44000,1.44000,1.33000,1.34000,310400
2024-02-08,1.39000,1.51000,1.32000,1.45000,325500
2024-02-09,1.47000,1.62000,1.44000,1.57000,356400
2024-02-12,1.60000,1.85000,1.59000,1.62000,664800
2024-02-13,1.49000,1.57000,1.42000,1.46000,284200
2024-02-14,1.56000,1.61000,1.46000,1.58000,250000
2024-02-15,1.60000,1.76000,1.58000,1.76000,323800
2024-02-16,1.76000,1.94000,1.68000,1.89000,423000
2024-02-20,1.89000,1.92000,1.84000,1.85000,354900
2024-02-21,1.83000,1.86000,1.71100,1.80000,150000
2024-02-22,1.78000,1.84000,1.67000,1.70000,132200
2024-02-23,1.71000,1.81000,1.67000,1.79000,95700
2024-02-26,1.82000,1.95000,1.82000,1.90000,125700
2024-02-27,1.94000,1.98000,1.73000,1.76000,3028500
2024-02-28,1.76000,1.85000,1.74000,1.74000,162700
2024-02-29,1.83000,1.85000,1.68000,1.78000,216000
2024-03-01,1.82000,1.94400,1.77000,1.90000,234100
2024-03-04,1.92000,2.05100,1.85000,1.98000,284800
2024-03-05,1.98000,1.98000,1.76000,1.83000,141500
2024-03-06,1.84000,1.98600,1.84000,1.96000,208800
2024-03-07,1.99000,2.00000,1.81000,1.92000,404300
2024-03-08,1.98000,2.00000,1.93300,1.96000,189300
2024-03-11,1.94000,2.14000,1.94000,2.00000,440100
2024-03-12,2.00000,2.14000,1.99000,2.07000,225800
2024-03-13,2.23000,2.23600,2.05000,2.19000,497100
2024-03-14,2.16000,2.16000,1.91000,1.94000,351700
2024-03-15,1.92000,2.34000,1.92000,2.29000,696000
2024-03-18,2.25000,2.28500,2.12000,2.25000,396300
2024-03-19,2.22000,2.28000,2.11300,2.14000,618000
2024-03-20,2.12000,2.16000,1.96000,2.12000,741700
2024-03-21,2.18000,2.25000,2.11000,2.24000,336300
2024-03-22,2.28000,2.28000,2.08000,2.13000,217900
2024-03-25,2.19000,2.24000,2.03000,2.05000,187200
2024-03-26,2.12000,2.20900,1.97000,1.98000,137900
2024-03-27,2.01500,2.05000,1.95000,2.05000,145900
2024-03-28,2.00000,2.04000,1.95100,1.98000,176700
2024-04-01,1.98000,1.98000,1.75000,1.84000,591900
2024-04-02,1.78000,1.87000,1.73500,1.80000,132000
2024-04-03,1.78000,1.88000,1.72100,1.85000,157700
2024-04-04,1.82000,1.93000,1.71000,1.74000,150900
2024-04-05,1.78000,1.78500,1.70000,1.70000,67400
2024-04-08,1.71000,1.80000,1.65000,1.70000,976000
2024-04-09,1.69000,1.79000,1.65000,1.67000,243100
2024-04-10,1.58000,1.77000,1.54000,1.60000,1074400
2024-04-11,1.55000,1.73000,1.51100,1.60000,817500
2024-04-12,1.60000,1.75000,1.50000,1.62000,596000
2024-04-15,1.62000,1.65000,1.52000,1.58000,127900
2024-04-16,1.58000,1.64000,1.50000,1.57000,718700
2024-04-17,1.59000,1.68000,1.50000,1.53000,120100
2024-04-18,1.60000,1.79000,1.48000,1.49000,237500
2024-04-19,1.47000,1.58300,1.41000,1.47000,233000
2024-04-22,1.51000,1.54000,1.44000,1.49000,106500
2024-04-23,1.49000,1.56000,1.48000,1.52000,72100
2024-04-24,1.56000,1.59000,1.44000,1.48000,147800
2024-04-25,1.42000,1.48000,1.33000,1.48000,468600
2024-04-26,1.51000,1.51000,1.40000,1.45000,65700
2024-04-29,1.47000,1.50000,1.40000,1.46000,82500
2024-04-30,1.45000,1.47000,1.41000,1.44000,103000
2024-05-01,1.46000,1.61000,1.44000,1.57000,273000
2024-05-02,1.67000,1.69000,1.62000,1.65000,475500
2024-05-03,1.77000,1.79000,1.68000,1.70000,465100
2024-05-06,1.70000,1.75000,1.67500,1.70000,289300
2024-05-07,1.70000,1.73000,1.65000,1.68000,257700
2024-05-08,1.66000,1.68000,1.57000,1.58000,114400
2024-05-09,1.56000,1.61000,1.52000,1.59000,138500
2024-05-10,1.59000,1.64000,1.49000,1.60000,254300
2024-05-13,1.71000,1.71000,1.41000,1.56000,258100
2024-05-14,1.52000,1.63500,1.52000,1.61500,371600
2024-05-15,1.65000,1.69000,1.54000,1.54000,684200
2024-05-16,1.56000,1.61000,1.56000,1.60000,301600
2024-05-17,1.65000,1.65000,1.59000,1.60000,181400
2024-05-20,1.59000,1.63000,1.56000,1.60000,99300
2024-05-21,1.60000,1.61700,1.52000,1.60000,137200
2024-05-22,1.60000,1.60000,1.53000,1.56000,100800
