date,open,high,low,close,volume
2023-09-25,662.50000,687.50000,653.12500,675.00000,136
2023-09-26,675.00000,693.75000,668.75000,693.75000,50
2023-09-27,681.25000,687.50000,671.25000,687.50000,44
2023-09-28,663.12500,700.00000,662.50000,687.50000,34
2023-09-29,677.50000,700.00000,675.00000,700.00000,47
2023-10-02,687.50000,700.00000,681.25000,693.75000,17
2023-10-03,684.37500,693.75000,662.50000,668.75000,50
2023-10-04,668.75000,687.50000,668.75000,675.00000,46
2023-10-05,681.25000,681.25000,662.50000,665.62500,33
2023-10-06,675.00000,701.87500,668.75000,681.25000,26
2023-10-09,693.75000,731.25000,681.87500,718.75000,117
2023-10-10,728.75000,743.75000,712.50000,731.25000,67
2023-10-11,737.50000,743.75000,718.75000,731.25000,35
2023-10-12,712.50000,737.50000,693.75000,737.50000,43
2023-10-13,718.75000,725.00000,643.75000,725.00000,40
2023-10-16,725.00000,725.62500,668.75000,700.00000,128
2023-10-17,718.75000,718.75000,700.00000,700.00000,14
2023-10-18,706.25000,712.50000,681.25000,712.50000,71
2023-10-19,687.50000,731.25000,687.50000,711.87500,23
2023-10-20,743.75000,925.00000,743.75000,868.75000,1571
2023-10-23,862.50000,950.00000,718.75000,775.00000,370
2023-10-24,781.25000,812.50000,750.62500,787.50000,54
2023-10-25,787.50000,809.37500,768.75000,784.37500,39
2023-10-26,787.50000,831.25000,750.00000,781.25000,48
2023-10-27,781.87500,781.87500,712.50000,731.25000,145
2023-10-30,737.50000,759.37500,737.50000,737.50000,19
2023-10-31,762.50000,762.50000,737.50000,743.75000,12
2023-11-01,743.75000,750.00000,687.50000,706.25000,22
2023-11-02,718.75000,818.75000,718.75000,781.25000,39
2023-11-03,787.50000,787.50000,768.75000,787.50000,13
2023-11-06,783.75000,818.75000,775.00000,775.00000,31
2023-11-07,756.25000,787.50000,625.00000,762.50000,2708
2023-11-08,743.75000,746.87500,668.75000,725.00000,1324
2023-11-09,731.25000,812.50000,675.00000,750.00000,1701
2023-11-10,731.25000,761.25000,693.75000,712.50000,93
2023-11-13,750.00000,856.25000,737.50000,850.00000,289
2023-11-14,825.00000,906.25000,818.75000,845.00000,143
2023-11-15,837.50000,843.75000,818.75000,831.25000,422
2023-11-16,843.75000,875.00000,800.00000,821.87500,75
2023-11-17,800.00000,853.12500,731.25000,790.62500,348
2023-11-20,773.75000,803.12500,759.37500,793.75000,34
2023-11-21,775.00000,868.75000,775.00000,846.87500,78
2023-11-22,818.75000,840.62500,781.25000,825.00000,27
2023-11-24,808.12500,906.25000,808.12500,906.25000,128
2023-11-27,843.75000,900.00000,843.75000,900.00000,87
2023-11-28,875.00000,962.50000,843.75000,937.50000,170
2023-11-29,956.25000,968.75000,925.00000,925.00000,84
2023-11-30,960.62500,1000.00000,925.00000,968.75000,48
2023-12-01,968.75000,1087.50000,943.75000,1050.00000,320
2023-12-04,1000.00000,1001.25000,822.50000,925.00000,212
2023-12-05,925.00000,925.00000,718.75000,750.00000,516
2023-12-06,856.25000,856.25000,781.25000,787.50000,128
2023-12-07,825.00000,918.75000,793.75000,843.75000,89
2023-12-08,787.50000,925.00000,787.50000,925.00000,328
2023-12-11,926.25000,965.62500,881.25000,962.50000,410
2023-12-12,906.25000,943.75000,862.50000,931.25000,488
2023-12-13,918.75000,981.25000,893.75000,981.25000,347
2023-12-14,950.00000,1035.00000,937.50000,1012.50000,491
2023-12-15,981.25000,1006.25000,925.00000,950.00000,306
2023-12-18,1000.00000,1123.75000,950.00000,1043.75000,299
2023-12-19,1025.00000,1075.00000,1000.00000,1056.25000,100
