date,open,high,low,close,volume
2016-02-01,70.65000,74.45000,70.65000,72.95000,19356
2016-02-02,72.85000,74.25000,71.15000,71.60000,14913
2016-02-03,73.50000,73.50000,68.00000,68.95000,12152
2016-02-04,69.50000,70.50000,68.20000,68.50000,7990
2016-02-05,69.00000,71.00000,68.55000,70.70000,12244
2016-02-08,70.00000,70.00000,66.70000,67.05000,31204
2016-02-09,69.70000,69.70000,64.05000,64.90000,21408
2016-02-10,65.00000,65.00000,63.00000,64.00000,10787
2016-02-11,63.20000,65.00000,59.00000,61.65000,24553
2016-02-12,66.00000,66.00000,54.75000,56.30000,45738
2016-02-15,60.90000,62.70000,56.30000,60.00000,16995
2016-02-16,60.20000,63.50000,58.10000,60.20000,20638
2016-02-17,59.00000,60.00000,57.50000,59.40000,7203
2016-02-18,59.00000,61.00000,58.20000,59.35000,9844
2016-02-19,62.00000,62.00000,59.00000,59.95000,3482
2016-02-22,59.50000,61.40000,59.15000,60.20000,3506
2016-02-23,59.65000,60.50000,58.75000,59.05000,4198
2016-02-24,58.60000,60.20000,58.60000,59.05000,2618
2016-02-25,60.00000,60.00000,58.00000,58.50000,5771
2016-02-26,58.30000,60.00000,58.20000,59.45000,9592
2016-02-29,58.20000,60.75000,58.20000,59.55000,4556
2016-03-01,60.95000,63.90000,59.10000,60.60000,6430
2016-03-02,63.45000,63.45000,61.30000,62.00000,5711
2016-03-03,63.90000,63.90000,61.40000,62.15000,5708
2016-03-04,61.50000,68.00000,61.20000,61.75000,43484
2016-03-08,62.95000,62.95000,61.50000,61.95000,7669
2016-03-09,62.70000,62.70000,60.55000,61.40000,5555
2016-03-10,62.60000,63.65000,62.10000,62.60000,11366
2016-03-11,62.00000,63.00000,61.20000,62.70000,4448
2016-03-14,63.00000,63.50000,60.50000,61.75000,11106
2016-03-15,60.55000,62.80000,60.55000,61.50000,12849
2016-03-16,61.00000,61.20000,60.50000,61.20000,3321
2016-03-17,62.00000,62.20000,59.75000,60.35000,12166
2016-03-18,61.50000,61.50000,60.00000,60.85000,4134
2016-03-21,60.85000,61.50000,59.75000,60.40000,7268
2016-03-22,60.35000,61.65000,59.80000,60.30000,25228
2016-03-23,61.00000,61.00000,59.75000,59.85000,7054
2016-03-28,66.30000,66.30000,60.00000,60.50000,7937
2016-03-29,61.50000,61.50000,58.85000,59.00000,13582
2016-03-30,60.90000,61.70000,60.50000,61.10000,6875
2016-03-31,61.10000,61.90000,61.00000,61.05000,4318
2016-04-01,60.70000,62.00000,59.80000,60.35000,11484
2016-04-04,60.40000,62.30000,59.00000,61.70000,23205
2016-04-05,62.50000,62.50000,60.10000,60.70000,6970
2016-04-06,60.20000,61.40000,60.20000,60.55000,1844
2016-04-07,60.20000,61.00000,60.00000,60.60000,6736
2016-04-08,60.55000,62.00000,59.50000,60.70000,17337
2016-04-11,61.50000,61.50000,60.20000,61.30000,5051
2016-04-12,61.95000,61.95000,60.35000,60.75000,14537
2016-04-13,60.45000,63.00000,60.40000,61.85000,35112
2016-04-18,62.90000,62.90000,61.10000,62.25000,7090
2016-04-20,62.90000,63.50000,62.50000,63.05000,10613
2016-04-21,63.50000,63.75000,62.70000,63.65000,22780
2016-04-22,65.00000,65.00000,63.30000,63.85000,17766
2016-04-25,63.00000,63.85000,62.50000,63.30000,10467
2016-04-26,64.00000,64.00000,61.30000,63.35000,14867
2016-04-27,64.90000,64.90000,62.20000,63.50000,22388
2016-04-28,64.50000,64.50000,62.40000,63.05000,18103
2016-04-29,63.75000,63.75000,60.65000,61.45000,23918
2016-05-02,60.35000,60.90000,57.00000,57.80000,42465
2016-05-03,58.90000,58.90000,57.45000,57.60000,20984
2016-05-04,56.55000,58.30000,56.55000,57.20000,7799
2016-05-05,58.80000,58.80000,56.20000,56.45000,18280
2016-05-06,57.40000,57.60000,56.20000,56.80000,6022
2016-05-09,58.90000,58.90000,55.50000,56.45000,19012
2016-05-10,57.80000,58.00000,56.65000,57.70000,21686
2016-05-11,58.50000,58.50000,57.00000,57.05000,10226
2016-05-12,58.50000,58.50000,56.00000,56.45000,17075
2016-05-13,56.45000,58.00000,55.50000,55.65000,9313
2016-05-16,56.75000,57.20000,55.10000,56.80000,10219
2016-05-17,58.00000,61.65000,56.30000,59.60000,92012
2016-05-18,59.10000,62.70000,59.10000,61.30000,76882
2016-05-19,61.30000,64.20000,58.50000,59.00000,140667
2016-05-20,58.50000,60.00000,57.10000,57.90000,31077
2016-05-23,60.20000,60.20000,56.35000,56.60000,12613
2016-05-24,56.10000,59.75000,55.50000,55.90000,16986
2016-05-25,58.10000,58.10000,55.70000,56.25000,13804
2016-05-26,57.00000,57.00000,55.00000,55.50000,14966
2016-05-27,57.70000,57.70000,55.45000,55.85000,18667
2016-05-30,58.90000,58.90000,56.05000,56.20000,18141
2016-05-31,57.50000,58.00000,55.45000,55.90000,12662
2016-06-01,58.00000,58.00000,55.55000,56.35000,15049
2016-06-02,55.65000,57.85000,55.30000,56.30000,10208
2016-06-03,55.50000,57.85000,55.50000,56.45000,15219
2016-06-06,56.00000,57.65000,56.00000,56.45000,5464
2016-06-07,57.65000,57.65000,56.10000,56.55000,7308
2016-06-08,57.90000,57.90000,56.25000,56.35000,5102
2016-06-09,57.70000,57.70000,56.15000,56.65000,28878
2016-06-10,57.55000,57.55000,55.90000,56.15000,26882
2016-06-13,57.00000,57.00000,55.50000,55.70000,5353
2016-06-14,57.00000,57.00000,54.65000,54.95000,31127
2016-06-15,55.05000,59.50000,51.10000,54.30000,60912
2016-06-16,56.50000,56.50000,52.50000,54.15000,4393
2016-06-17,56.30000,56.30000,54.05000,54.45000,15067
2016-06-20,55.00000,55.80000,54.10000,54.40000,6917
2016-06-21,55.85000,55.85000,52.25000,53.60000,20222
2016-06-22,55.70000,55.70000,53.00000,53.20000,14485
2016-06-23,55.30000,55.30000,52.75000,53.00000,16914
2016-06-24,52.50000,53.00000,51.00000,51.75000,40235
2016-06-27,50.20000,54.80000,50.20000,51.35000,7807
2016-06-28,51.00000,52.75000,50.50000,50.85000,29457
2016-06-29,51.95000,51.95000,50.90000,51.25000,14738
2016-06-30,52.80000,52.80000,51.00000,51.55000,28497
2016-07-01,53.00000,53.00000,51.55000,52.20000,29062
2016-07-04,51.55000,53.90000,51.55000,52.80000,25167
2016-07-05,53.60000,53.60000,52.25000,52.50000,16287
2016-07-07,53.00000,53.15000,52.00000,52.20000,23180
2016-07-08,53.00000,53.00000,51.90000,52.25000,21445
2016-07-11,52.20000,53.80000,52.10000,52.40000,12860
2016-07-12,52.80000,52.80000,52.00000,52.05000,11503
2016-07-13,52.80000,52.80000,51.50000,51.90000,21723
2016-07-14,52.80000,52.80000,51.60000,52.20000,7504
2016-07-15,52.25000,52.35000,50.05000,51.30000,18675
2016-07-18,50.30000,51.65000,50.30000,50.45000,13059
2016-07-19,52.80000,52.80000,50.50000,50.60000,7524
2016-07-20,50.35000,51.40000,50.05000,50.35000,6646
2016-07-21,50.95000,51.50000,50.45000,50.60000,6434
2016-07-22,51.90000,51.90000,50.50000,50.65000,6803
