date,open,high,low,close,volume
2023-10-02,3.88000,3.90000,3.82000,3.90000,17900
2023-10-03,3.85000,3.85000,3.61000,3.69000,39800
2023-10-04,3.60000,3.65000,3.30000,3.30000,38800
2023-10-05,3.30000,3.74500,3.30000,3.38000,31800
2023-10-06,3.40500,4.08000,3.21000,4.04000,93200
2023-10-09,4.03000,4.22000,4.00000,4.16000,56200
2023-10-10,4.20000,4.20000,3.94000,4.10000,29000
2023-10-11,4.07000,4.85000,4.04500,4.65000,123200
2023-10-12,4.25000,4.89000,4.25000,4.88000,49400
2023-10-13,4.93000,5.26000,4.83500,5.00000,121700
2023-10-16,5.00000,5.23000,4.95000,5.10000,63100
2023-10-17,4.97000,5.19000,4.95000,5.00000,60200
2023-10-18,5.00000,5.09300,4.86000,4.98000,15800
2023-10-19,5.05000,5.16000,4.72000,5.13000,30400
2023-10-20,5.06500,5.15000,4.90000,4.96000,18700
2023-10-23,5.09000,5.09000,4.81000,4.81000,35000
2023-10-24,5.05000,5.05000,4.74000,4.74000,23900
2023-10-25,4.87000,4.92000,4.78000,4.81000,22200
2023-10-26,4.52000,4.85000,4.52000,4.75000,6300
2023-10-27,4.75000,4.83500,4.56000,4.65000,17100
2023-10-30,4.88000,4.92000,4.58900,4.84000,13800
2023-10-31,4.84000,4.91000,4.72000,4.72000,11700
2023-11-01,4.80000,4.93000,4.64000,4.64000,8500
2023-11-02,4.80500,4.81900,4.64000,4.80000,28200
2023-11-03,4.84200,5.25000,4.81000,5.07000,130600
2023-11-06,5.26000,5.27500,5.00000,5.01000,73300
2023-11-07,5.12000,5.12000,4.95000,5.09500,27300
2023-11-08,4.95000,5.35000,4.95000,5.09000,35500
2023-11-09,5.09000,5.13100,4.73500,4.81000,36200
2023-11-10,4.97700,5.14500,4.40000,5.05000,79700
2023-11-13,5.10000,5.15000,4.95100,5.01000,13400
2023-11-14,4.93300,5.14000,4.76000,5.08000,41500
2023-11-15,5.00000,5.08000,4.80100,5.01000,37800
2023-11-16,4.90000,5.09000,4.90000,5.00000,39600
2023-11-17,5.16400,5.52200,4.93000,5.35000,53500
2023-11-20,5.30000,5.53000,5.21800,5.45000,27800
2023-11-21,5.45000,5.45000,4.95000,4.96000,19900
2023-11-22,4.91000,5.13000,4.91000,5.04000,18000
2023-11-24,5.12600,5.25000,5.12500,5.25000,3700
2023-11-27,5.30000,5.35000,5.16000,5.25000,24600
2023-11-28,5.10000,5.50500,5.10000,5.47300,54700
2023-11-29,5.47000,5.55000,5.29500,5.37000,14400
2023-11-30,5.49100,5.49100,5.22000,5.33000,28200
2023-12-01,5.35500,7.21000,5.35500,6.92000,159100
2023-12-04,7.65000,7.65000,6.56000,7.22000,91700
2023-12-05,7.34000,7.34000,6.68000,7.28000,39000
2023-12-06,7.71000,8.00000,6.50000,7.24000,290400
2023-12-07,7.39000,7.64000,6.91000,6.94000,63900
2023-12-08,7.03000,7.47600,6.80800,6.96000,50800
2023-12-11,6.99000,7.28000,6.50000,7.28000,48100
2023-12-12,7.05000,7.21500,6.75000,6.92000,32500
2023-12-13,6.92000,7.25000,6.80000,7.01000,73100
2023-12-14,7.15000,7.15000,6.61000,6.76000,35100
2023-12-15,6.99000,7.24000,6.86000,7.24000,45300
2023-12-18,7.40000,7.70000,7.02200,7.25000,32800
2023-12-19,7.38000,7.45000,7.00000,7.44000,35800
2023-12-20,7.66000,7.66000,6.70000,6.87000,56900
2023-12-21,6.75000,7.17000,6.75000,6.81000,23400
2023-12-22,7.05000,7.05000,6.75000,6.98000,41800
