date,open,high,low,close,volume
2023-09-27,528.84998,528.84998,528.84998,528.84998,507
2023-09-28,518.29999,518.29999,518.29999,518.29999,153
2023-09-29,507.95001,507.95001,507.95001,507.95001,116
2023-10-03,497.79999,497.79999,497.79999,497.79999,147
2023-10-04,487.85001,487.89999,487.85001,487.85001,135
2023-10-05,478.10001,478.10001,478.10001,478.10001,284
2023-10-06,468.54999,468.54999,468.54999,468.54999,181
2023-10-09,459.20001,460.00000,459.20001,459.20001,350
2023-10-10,450.04999,450.50000,450.04999,450.04999,1755
2023-10-11,441.04999,442.00000,441.04999,441.04999,3836
2023-10-12,449.85001,449.85001,432.29999,449.85001,3428
2023-10-13,458.79999,458.79999,458.79999,458.79999,656
2023-10-16,467.95001,467.95001,467.95001,467.95001,436
2023-10-17,477.29999,477.29999,477.29999,477.29999,627
2023-10-18,467.75000,473.00000,467.75000,467.75000,604
2023-10-19,466.79999,466.79999,458.39999,466.79999,1643
2023-10-20,457.50000,472.95001,457.50000,457.50000,2185
2023-10-23,448.35001,448.35001,448.35001,448.35001,1253
2023-10-25,439.39999,439.39999,439.39999,439.39999,592
2023-10-26,430.64999,430.64999,430.64999,430.64999,281
2023-10-27,436.00000,436.00000,423.60001,436.00000,2809
2023-10-30,415.00000,440.00000,414.20001,414.20001,1207
2023-10-31,395.00000,396.00000,393.50000,393.50000,5530
2023-11-01,378.00000,398.14999,375.10001,392.54999,5755
2023-11-02,376.04999,396.89999,372.95001,379.60001,3696
2023-11-03,379.60001,398.54999,379.60001,394.10001,4112
2023-11-06,408.95001,413.00000,396.00000,410.10001,4174
2023-11-07,418.29999,418.29999,396.00000,404.10001,2260
2023-11-08,404.10001,404.75000,390.00000,393.00000,2823
2023-11-09,403.95001,403.95001,380.00000,382.70001,1708
2023-11-10,399.54999,401.79999,399.54999,401.79999,1289
2023-11-13,442.89999,442.89999,442.89999,442.89999,1041
2023-11-15,465.00000,465.00000,465.00000,465.00000,1171
2023-11-16,488.00000,488.25000,445.50000,470.54999,14688
2023-11-17,461.14999,461.14999,461.14999,461.14999,227
2023-11-20,451.95001,451.95001,451.95001,451.95001,73
2023-11-21,442.95001,442.95001,442.95001,442.95001,152
2023-11-22,434.10001,434.10001,434.10001,434.10001,93
2023-11-23,425.45001,425.50000,425.45001,425.45001,272
2023-11-24,417.00000,417.00000,416.95001,417.00000,722
2023-11-28,408.70001,412.04999,408.70001,408.70001,2331
2023-11-29,415.00000,415.95001,400.54999,415.00000,3336
2023-11-30,406.70001,412.00000,406.70001,406.70001,393
2023-12-01,398.60001,401.00000,398.60001,398.60001,1750
2023-12-04,394.00000,398.64999,394.00000,394.00000,2001
2023-12-05,388.10001,394.00000,388.00000,388.10001,1559
2023-12-06,388.39999,394.95001,388.39999,388.39999,1175
2023-12-07,383.00000,388.50000,380.64999,383.00000,1035
2023-12-08,390.64999,390.64999,381.00000,390.64999,1274
2023-12-11,398.45001,398.45001,396.00000,398.45001,1021
2023-12-12,397.95001,404.95001,397.95001,397.95001,2410
2023-12-13,391.00000,399.79999,391.00000,391.00000,349
2023-12-14,388.00000,388.00000,385.00000,388.00000,762
2023-12-15,383.04999,383.04999,382.50000,383.04999,250
2023-12-18,390.70001,390.70001,390.70001,390.70001,1822
2023-12-19,398.00000,398.50000,390.00000,398.00000,6202
2023-12-20,391.00000,405.95001,390.50000,391.00000,3331
2023-12-21,392.00000,392.35001,391.04999,392.00000,979
2023-12-22,399.79999,399.79999,397.00000,399.79999,4609
2023-12-26,419.75000,419.75000,419.75000,419.75000,1411
2023-12-27,439.00000,439.00000,419.75000,421.25000,6304
2023-12-28,408.20001,424.29999,401.10001,413.89999,4984
2023-12-29,423.00000,423.00000,395.89999,410.04999,11713
2024-01-01,405.04999,423.95001,405.04999,414.95001,4883
2024-01-02,417.00000,425.00000,414.95001,420.89999,1506
2024-01-03,420.20001,435.00000,420.20001,427.29999,4148
2024-01-04,434.95001,440.00000,427.54999,432.20001,2719
2024-01-05,432.20001,453.79999,421.39999,446.00000,4782
2024-01-08,468.29999,468.29999,468.29999,468.29999,2187
2024-01-09,491.70001,491.70001,470.00000,488.10001,12479
2024-01-10,484.00000,484.00000,463.70001,463.70001,7506
2024-01-11,460.00000,460.00000,442.00000,450.50000,7273
2024-01-12,462.00000,462.00000,441.00000,455.00000,2070
2024-01-15,455.00000,456.60001,436.10001,442.10001,1851
2024-01-16,450.00000,450.00000,427.95001,431.45001,3605
2024-01-17,428.00000,435.00000,424.00000,425.10001,2378
2024-01-18,425.10001,434.95001,421.00000,427.25000,1184
2024-01-19,427.60001,436.95001,427.60001,433.14999,1242
2024-01-23,446.75000,451.04999,434.25000,435.39999,2176
2024-01-24,443.54999,443.54999,416.10001,427.10001,1416
2024-01-25,423.04999,433.64999,423.04999,432.70001,704
2024-01-29,441.29999,441.35001,419.00000,423.45001,1578
2024-01-30,439.85001,439.85001,411.00000,421.39999,1727
2024-01-31,421.39999,430.00000,418.00000,429.64999,2151
2024-02-01,429.64999,439.50000,425.00000,431.45001,2236
2024-02-02,420.29999,440.00000,420.29999,427.00000,2898
2024-02-05,426.95001,439.00000,418.00000,419.79999,1167
2024-02-06,416.00000,436.00000,411.00000,420.50000,1543
2024-02-07,420.00000,425.00000,410.00000,410.64999,2991
2024-02-08,411.00000,417.00000,410.64999,415.60001,1209
2024-02-09,415.60001,427.70001,396.20001,411.70001,912
2024-02-12,396.00000,405.89999,391.14999,394.29999,1480
2024-02-13,395.00000,414.00000,395.00000,413.45001,1937
2024-02-14,419.95001,419.95001,400.04999,411.04999,820
2024-02-15,413.79999,419.95001,402.14999,415.25000,749
2024-02-16,421.85001,421.85001,403.04999,406.64999,680
2024-02-19,419.79999,420.39999,406.79999,412.50000,1589
2024-02-20,409.10001,419.95001,406.00000,412.54999,404
2024-02-21,412.70001,427.00000,412.70001,412.79999,1542
2024-02-22,433.00000,433.29999,413.04999,425.89999,1567
2024-02-23,435.50000,435.50000,422.04999,430.50000,1747
2024-02-26,439.95001,439.95001,414.00000,427.95001,4326
2024-02-27,411.10001,426.25000,411.10001,417.45001,1704
2024-02-28,431.00000,437.89999,405.00000,422.04999,10091
2024-02-29,435.00000,443.14999,412.04999,419.00000,6085
2024-03-01,430.00000,435.75000,420.04999,433.70001,5225
2024-03-04,471.95001,477.64999,460.00000,468.50000,15644
2024-03-05,477.29999,489.00000,445.10001,449.14999,11177
2024-03-06,464.00000,464.00000,430.79999,441.04999,4256
2024-03-07,450.00000,463.10001,441.50000,463.10001,6741
2024-03-11,485.50000,485.50000,464.04999,476.45001,8630
2024-03-12,490.00000,490.00000,452.64999,457.54999,3353
2024-03-13,466.00000,467.70001,434.70001,435.70001,3435
2024-03-14,435.70001,444.70001,435.70001,440.95001,1464
2024-03-15,451.54999,458.75000,433.00000,443.64999,2138
2024-03-18,446.75000,449.50000,421.50000,427.70001,4700
2024-03-19,424.00000,446.75000,424.00000,432.64999,3898
2024-03-20,434.14999,434.14999,421.00000,422.75000,1250
2024-03-21,426.89999,440.00000,423.50000,439.64999,1355
2024-03-22,438.20001,459.95001,434.10001,444.04999,2865
2024-03-26,460.95001,460.95001,427.20001,435.20001,1345
2024-03-27,435.89999,435.89999,413.45001,420.45001,5516
2024-03-28,422.45001,423.20001,402.50000,408.20001,5044
2024-04-01,420.70001,423.10001,404.04999,418.14999,4155
2024-04-02,434.00000,434.00000,405.00000,412.35001,5150
2024-04-03,418.04999,430.04999,416.04999,429.00000,5554
2024-04-04,434.00000,450.45001,426.29999,449.64999,5143
2024-04-05,456.95001,456.95001,434.10001,439.04999,3622
2024-04-08,459.89999,459.89999,444.04999,450.39999,4010
2024-04-09,459.60001,465.95001,431.60001,445.45001,2144
2024-04-10,449.00000,451.14999,432.00000,436.95001,1824
2024-04-12,443.95001,443.95001,423.04999,424.75000,2946
2024-04-15,420.00000,435.39999,410.00000,434.29999,2618
2024-04-16,435.00000,442.14999,431.35001,436.60001,2955
2024-04-18,437.00000,440.00000,426.00000,434.89999,1221
2024-04-19,424.10001,440.00000,424.10001,435.35001,2306
2024-04-22,440.50000,445.50000,432.85001,438.45001,3454
2024-04-23,444.85001,444.85001,423.29999,433.85001,2985
2024-04-24,442.60001,446.00000,423.64999,426.85001,4705
2024-04-25,426.89999,443.85001,424.10001,441.14999,3537
2024-04-26,435.20001,450.00000,431.04999,436.25000,3740
2024-04-29,436.25000,448.79999,432.00000,437.00000,3349
2024-04-30,443.89999,447.95001,430.10001,442.29999,4217
2024-05-02,444.10001,444.10001,429.50000,431.50000,2502
2024-05-03,444.00000,444.00000,429.54999,438.10001,2036
2024-05-06,443.95001,443.95001,432.10001,438.00000,2405
2024-05-07,443.79999,443.79999,408.10001,425.20001,4729
2024-05-08,428.14999,434.89999,425.35001,432.60001,1058
2024-05-09,438.95001,438.95001,420.10001,424.25000,1507
2024-05-10,427.00000,433.89999,410.04999,423.20001,1433
2024-05-13,431.89999,431.89999,416.00000,421.45001,1704
2024-05-14,439.00000,439.00000,422.50000,425.45001,1641
2024-05-15,433.95001,434.60001,424.39999,432.25000,1193
2024-05-16,437.00000,437.79999,426.10001,436.70001,1377
2024-05-17,449.39999,449.39999,431.10001,436.14999,2276
2024-05-21,454.00000,456.60001,435.00000,449.95001,4348
2024-05-22,455.95001,456.00000,441.20001,447.54999,2019
2024-05-23,444.89999,450.95001,439.60001,443.45001,1358
2024-05-24,448.00000,448.00000,435.00000,437.04999,1424
2024-05-27,405.25000,448.95001,405.25000,431.85001,2889
2024-05-28,430.04999,455.95001,430.04999,442.45001,3596
2024-05-29,436.50000,436.50000,402.75000,429.25000,3643
2024-05-30,429.00000,443.95001,427.50000,427.75000,2782
2024-05-31,430.14999,437.04999,410.89999,419.75000,2991
2024-06-03,436.89999,445.00000,405.00000,412.35001,8918
2024-06-04,433.95001,433.95001,371.14999,384.45001,10072
2024-06-05,413.89999,422.85001,381.20001,422.85001,4417
2024-06-06,420.04999,439.00000,409.04999,432.85001,2737
2024-06-07,439.00000,445.95001,415.04999,430.45001,9770
2024-06-10,447.95001,447.95001,421.54999,426.25000,3343
2024-06-11,434.89999,434.89999,420.00000,425.04999,2952
2024-06-12,426.79999,439.79999,423.75000,435.00000,3795
2024-06-13,442.85001,456.60001,424.79999,452.89999,8010
2024-06-14,453.00000,465.00000,441.79999,460.50000,7156
2024-06-18,465.10001,552.59998,465.10001,552.59998,18961
2024-06-19,640.00000,663.09998,625.00000,663.09998,51257
2024-06-20,695.00000,727.29999,632.79999,656.59998,147446
2024-06-21,663.95001,679.00000,633.04999,646.25000,14808
2024-06-24,655.00000,674.54999,620.00000,638.15002,15848
2024-06-25,653.95001,653.95001,607.00000,611.45001,3752
2024-06-26,625.65002,625.65002,584.04999,589.09998,3847
2024-06-27,580.04999,593.90002,565.00000,566.04999,4604
2024-06-28,566.00000,566.00000,537.75000,538.00000,6786
2024-07-01,538.00000,540.00000,512.04999,535.70001,9737
2024-07-02,534.95001,535.00000,520.29999,532.15002,2707
2024-07-03,525.20001,558.75000,521.00000,558.75000,5607
2024-07-04,580.00000,586.65002,570.00000,586.65002,5068
2024-07-05,615.95001,615.95001,603.04999,615.95001,9831
2024-07-08,627.04999,627.04999,586.00000,608.50000,5530
2024-07-09,610.95001,610.95001,582.70001,595.54999,2941
2024-07-10,588.25000,602.00000,588.25000,601.15002,3338
2024-07-11,601.15002,611.00000,600.00000,608.25000,2846
2024-07-12,623.95001,623.95001,592.79999,605.79999,2712
2024-07-15,596.00000,613.95001,595.04999,602.15002,2167
2024-07-16,602.15002,611.00000,591.84998,602.04999,851
2024-07-18,602.04999,609.29999,580.40002,587.40002,2051
2024-07-19,588.00000,592.95001,580.00000,580.90002,1080
2024-07-22,584.79999,584.79999,565.00000,567.79999,827
2024-07-23,560.00000,567.70001,539.45001,549.70001,2309
2024-07-24,569.90002,576.00000,550.00000,553.75000,1029
2024-07-25,550.15002,565.90002,540.00000,544.45001,1081
2024-07-26,544.45001,570.00000,544.45001,566.00000,1584
2024-07-29,577.34998,577.34998,551.00000,553.79999,1467
2024-07-30,579.65002,579.65002,554.00000,564.65002,1153
2024-07-31,560.00000,581.84998,554.09998,556.59998,330
2024-08-01,579.79999,579.79999,550.20001,561.95001,1773
2024-08-02,550.00000,559.75000,545.00000,558.25000,1209
2024-08-05,535.00000,558.00000,530.34998,530.34998,2427
2024-08-06,510.00000,530.34998,505.35001,518.75000,1309
2024-08-07,520.00000,529.40002,512.00000,525.00000,555
2024-08-08,529.90002,529.90002,512.00000,521.00000,353
2024-08-09,537.95001,537.95001,522.09998,532.54999,531
2024-08-12,526.00000,526.00000,511.00000,514.20001,1856
2024-08-13,514.20001,514.20001,491.04999,496.25000,1445
2024-08-14,496.29999,518.79999,496.29999,505.04999,569
2024-08-16,506.00000,519.95001,505.00000,516.59998,598
2024-08-19,516.59998,525.90002,516.00000,519.79999,633
2024-08-20,520.00000,529.00000,511.20001,511.85001,879
2024-08-21,520.00000,520.00000,505.04999,511.20001,394
2024-08-22,514.20001,519.79999,511.00000,516.40002,912
2024-08-23,503.04999,542.20001,503.04999,535.40002,3212
2024-08-26,544.00000,551.95001,536.29999,537.00000,1487
2024-08-27,540.95001,540.95001,511.85001,533.00000,1031
2024-08-28,533.00000,548.50000,525.00000,530.29999,1177
2024-08-29,539.84998,539.84998,515.00000,520.34998,562
2024-08-30,520.34998,541.75000,514.34998,537.59998,838
2024-09-02,563.29999,563.29999,518.00000,531.04999,602
2024-09-03,548.00000,548.00000,521.90002,529.95001,1582
2024-09-04,515.00000,547.75000,515.00000,535.70001,202
2024-09-05,530.00000,551.00000,530.00000,534.45001,1678
2024-09-06,549.95001,549.95001,523.00000,537.90002,1606
2024-09-09,537.90002,537.90002,516.09998,525.40002,737
2024-09-10,527.50000,539.40002,525.50000,532.45001,940
2024-09-11,532.45001,532.45001,520.09998,521.00000,823
2024-09-12,525.00000,531.79999,522.15002,525.04999,187
2024-09-13,520.04999,531.95001,520.04999,522.65002,917
2024-09-16,532.00000,532.00000,516.75000,524.79999,664
2024-09-17,532.00000,532.00000,513.79999,527.95001,843
2024-09-18,531.34998,531.34998,501.54999,503.04999,2127
2024-09-19,503.04999,517.70001,488.00000,488.79999,1471
2024-09-20,500.00000,500.00000,465.60001,488.60001,1039
2024-09-23,494.95001,503.79999,478.00000,495.04999,1361
2024-09-24,508.85001,508.85001,485.00000,492.89999,632
2024-09-25,507.50000,507.50000,485.10001,492.50000,852
2024-09-26,492.50000,503.35001,480.00000,491.79999,1547
2024-09-27,512.95001,512.95001,491.14999,504.89999,906
2024-09-30,495.00000,504.00000,481.00000,490.54999,1657
2024-10-01,506.89999,506.89999,489.00000,499.64999,665
2024-10-03,485.10001,499.95001,485.00000,485.25000,877
2024-10-04,493.00000,498.70001,470.00000,473.64999,1447
2024-10-07,494.95001,494.95001,450.00000,451.95001,2183
2024-10-08,460.00000,474.50000,450.00000,474.20001,1053
2024-10-09,489.00000,497.50000,475.25000,495.89999,578
2024-10-10,510.95001,510.95001,472.10001,488.39999,694
2024-10-11,500.79999,507.20001,480.75000,503.20001,171
2024-10-14,495.14999,506.95001,478.04999,486.75000,927
2024-10-15,501.00000,501.00000,476.00000,478.00000,1408
2024-10-16,478.00000,499.95001,468.00000,469.85001,1591
2024-10-17,481.60001,483.00000,464.50000,466.50000,832
2024-10-18,468.20001,476.50000,465.10001,469.79999,544
2024-10-21,488.89999,488.89999,450.00000,472.39999,1133
2024-10-22,485.89999,485.89999,450.00000,454.10001,1338
2024-10-23,460.00000,476.00000,446.04999,456.25000,1159
2024-10-24,456.20001,456.20001,440.25000,443.79999,1104
2024-10-25,448.00000,454.70001,433.50000,443.45001,1870
2024-10-28,433.45001,450.00000,433.45001,448.75000,899
2024-10-29,471.00000,471.00000,426.35001,465.95001,1941
2024-10-30,475.95001,483.89999,442.64999,479.25000,2604
2024-10-31,489.00000,489.20001,455.29999,462.45001,1287
2024-11-01,465.54999,483.95001,465.54999,476.89999,210
2024-11-04,470.00000,472.04999,453.04999,462.00000,2632
2024-11-05,471.00000,471.00000,450.00000,460.75000,1074
2024-11-06,460.75000,479.95001,457.20001,469.54999,3417
2024-11-07,478.89999,478.89999,446.10001,451.10001,3462
2024-11-08,458.60001,473.64999,450.00000,461.14999,4555
2024-11-11,460.39999,474.89999,452.04999,470.45001,1429
2024-11-12,474.95001,480.00000,451.89999,458.54999,1163
2024-11-13,481.45001,481.45001,481.29999,481.45001,3775
2024-11-14,505.39999,505.50000,505.39999,505.50000,998
2024-11-18,530.75000,530.75000,530.75000,530.75000,1814
2024-11-19,557.25000,557.25000,557.25000,557.25000,28958
2024-11-21,585.09998,585.09998,561.09998,585.09998,16418
2024-11-22,614.34998,614.34998,614.34998,614.34998,2841
2024-11-25,645.04999,645.04999,636.59998,645.04999,27564
2024-11-26,676.79999,676.79999,612.79999,621.59998,40948
2024-11-27,620.90002,651.00000,594.04999,612.59998,14381
2024-11-28,615.00000,640.00000,591.09998,638.59998,7660
2024-11-29,662.00000,662.00000,616.15002,629.34998,2371
2024-12-02,635.00000,635.00000,606.45001,620.15002,1060
2024-12-03,611.20001,633.00000,611.20001,627.90002,3131
2024-12-04,627.90002,627.90002,605.29999,618.25000,2367
2024-12-05,624.59998,645.00000,612.00000,619.54999,3684
2024-12-06,607.00000,619.00000,596.70001,602.75000,3639
2024-12-09,628.00000,628.00000,599.95001,605.65002,1856
2024-12-10,609.90002,610.00000,600.00000,600.34998,1909
2024-12-11,599.00000,630.34998,599.00000,630.34998,3319
2024-12-12,659.95001,659.95001,631.00000,640.59998,3757
2024-12-13,640.59998,651.90002,611.09998,624.25000,4325
2024-12-16,623.00000,655.45001,623.00000,655.45001,3360
2024-12-17,685.00000,688.20001,663.70001,688.20001,2375
2024-12-18,722.59998,722.59998,722.59998,722.59998,2826
2024-12-19,740.00000,740.00000,686.50000,709.34998,14294
2024-12-20,703.65002,710.00000,673.90002,677.20001,7171
2024-12-23,695.00000,711.04999,651.84998,663.40002,3176
2024-12-24,663.00000,677.29999,630.25000,672.34998,3299
2024-12-26,671.84998,689.00000,652.15002,683.04999,1838
2024-12-27,683.04999,700.00000,655.75000,683.45001,4177
2024-12-30,683.45001,696.29999,666.00000,677.50000,4158
2024-12-31,676.34998,699.00000,652.40002,675.75000,2162
2025-01-01,703.34998,703.40002,668.40002,683.79999,956
2025-01-02,662.00000,698.29999,662.00000,681.50000,3436
2025-01-03,700.00000,715.54999,682.45001,715.54999,8084
2025-01-06,724.00000,751.29999,679.79999,711.00000,13859
2025-01-07,693.25000,743.95001,693.20001,736.15002,4889
