date,open,high,low,close,volume
2025-03-27,3.74000,4.08000,3.74000,3.81000,6100
2025-03-28,4.00000,4.00000,4.00000,4.00000,300
2025-03-31,3.81000,4.04500,3.74800,3.92000,3800
2025-04-01,3.93000,3.99000,3.93000,3.95000,1300
2025-04-02,3.96000,4.05000,3.63000,3.93000,10000
2025-04-03,3.90000,4.00000,3.68000,4.00000,5300
2025-04-04,3.68000,4.00000,3.60000,3.77000,5800
2025-04-07,3.85000,4.00000,3.69500,3.82000,9200
2025-04-08,3.80000,3.86000,3.62000,3.65000,3700
2025-04-09,3.48000,3.60000,3.29000,3.29000,6200
2025-04-10,3.09500,3.70000,3.09500,3.56000,4700
2025-04-11,3.52000,3.69000,3.52000,3.60000,5800
2025-04-14,3.76000,3.85000,3.66000,3.71000,10300
2025-04-15,3.80000,3.83000,3.45000,3.81000,10300
2025-04-16,3.84000,4.09000,3.84000,3.96800,10600
2025-04-17,4.02500,4.39000,4.00000,4.01000,3300
2025-04-21,4.15000,4.40000,4.15000,4.30000,19300
2025-04-22,4.41000,4.85000,4.30000,4.50000,19400
2025-04-23,4.85000,4.85000,4.52000,4.52500,11900
2025-04-24,4.64000,5.35000,4.64000,5.07000,20500
2025-04-25,5.30000,5.30000,5.00000,5.00000,11200
2025-04-28,5.26600,5.36000,5.00000,5.13000,9600
2025-04-29,5.13000,5.30600,5.10000,5.25000,11500
2025-04-30,5.27000,5.35000,5.00000,5.23000,14900
2025-05-01,5.29000,5.52000,5.23000,5.23000,14400
2025-05-02,5.45000,5.50000,5.03200,5.31500,6300
2025-05-05,5.30000,5.40000,5.19000,5.40000,11500
2025-05-06,5.35000,5.35000,5.12200,5.23300,8700
2025-05-07,5.40000,5.40000,5.07000,5.20000,3100
2025-05-08,5.20700,5.30000,5.10000,5.19000,5300
2025-05-09,5.25500,5.45000,5.08000,5.38800,26600
2025-05-12,5.32000,5.34300,5.10000,5.25000,8500
2025-05-13,5.20600,5.35000,5.10000,5.35000,9400
2025-05-14,5.35000,5.97500,5.32000,5.79600,44800
2025-05-15,5.80000,5.80000,5.65500,5.79000,4900
2025-05-16,5.80000,6.30000,5.80000,6.30000,81000
2025-05-19,6.21000,7.38000,6.21000,6.93000,81300
2025-05-20,7.00000,7.80000,6.98000,7.30000,54000
2025-05-21,7.31000,8.58000,7.30000,8.09000,69600
2025-05-22,8.39000,11.99000,8.34000,11.22500,123700
2025-05-23,11.81000,11.86000,10.03700,10.31000,63400
2025-05-27,10.38000,10.40000,10.00000,10.03200,32700
2025-05-28,10.00000,10.08800,10.00000,10.05000,19000
2025-05-29,10.01000,10.08000,10.00000,10.00000,35400
2025-05-30,10.01000,10.04000,9.14000,9.30000,51600
2025-06-02,9.30000,9.42000,8.81000,9.20000,22200
2025-06-03,9.20000,9.27000,5.58000,7.53000,68300
2025-06-04,7.75000,9.49500,7.65000,9.00000,46600
2025-06-05,8.99000,9.51200,8.15000,8.21000,27800
2025-06-06,8.16000,8.60000,8.05000,8.32500,19200
2025-06-09,8.36000,8.79900,7.61000,7.72000,45600
2025-06-10,7.72000,8.30000,7.42000,8.00000,48200
2025-06-11,8.00000,8.45800,7.50000,7.60000,16800
