date,open,high,low,close,volume
2025-12-11,381.20001,390.00000,352.25000,379.54999,3378
2025-12-12,385.00000,398.70001,371.04999,392.89999,1133
2025-12-15,385.00000,409.95001,364.25000,384.25000,2604
2025-12-16,384.00000,385.35001,370.25000,373.39999,2105
2025-12-17,365.95001,384.45001,358.95001,370.35001,2600
2025-12-18,383.00000,383.00000,360.00000,366.14999,748
2025-12-19,352.14999,383.70001,348.70001,368.00000,1331
2025-12-22,368.04999,377.20001,360.35001,369.39999,1411
2025-12-23,371.20001,408.89999,360.20001,371.10001,5427
2025-12-24,383.29999,387.95001,349.00000,371.70001,4941
2025-12-26,376.95001,394.95001,364.95001,372.25000,9735
2025-12-29,372.29999,381.35001,361.00000,361.79999,2026
2025-12-30,366.00000,367.00000,355.85001,364.60001,1876
2025-12-31,362.79999,381.89999,354.10001,358.25000,3258
2026-01-01,368.04999,368.04999,349.00000,353.79999,1408
2026-01-02,357.95001,369.00000,349.00000,356.64999,2417
2026-01-05,364.50000,366.00000,327.60001,350.89999,14695
2026-01-06,345.00000,363.95001,345.00000,356.20001,4582
2026-01-07,365.10001,365.10001,344.00000,354.45001,2001
2026-01-08,346.10001,363.79999,336.10001,343.60001,2088
2026-01-09,339.95001,390.00000,322.95001,353.45001,86286
2026-01-12,365.00000,365.00000,342.00000,356.64999,3755
2026-01-13,353.00000,368.04999,345.95001,353.14999,4060
2026-01-14,349.95001,365.00000,345.79999,349.85001,1653
2026-01-16,365.00000,365.00000,345.00000,351.54999,861
2026-01-19,351.54999,359.79999,338.00000,347.10001,3809
2026-01-20,347.04999,348.00000,333.00000,335.50000,2393
2026-01-21,336.00000,360.14999,307.70001,326.95001,9233
2026-01-22,334.95001,350.04999,330.00000,343.89999,6193
2026-01-23,327.45001,356.60001,326.54999,339.85001,1932
2026-01-27,343.00000,367.75000,320.35001,332.85001,7425
2026-01-28,339.00000,351.00000,326.00000,345.89999,4173
2026-01-29,339.00000,350.00000,339.00000,343.39999,2052
2026-01-30,343.45001,347.89999,333.45001,341.29999,1901
2026-02-02,331.85001,334.25000,305.00000,317.45001,4448
2026-02-03,320.39999,334.25000,320.39999,324.95001,4086
2026-02-04,334.04999,336.95001,323.20001,327.29999,876
2026-02-05,330.14999,336.89999,327.29999,329.25000,1773
2026-02-06,328.89999,339.45001,321.29999,327.14999,1456
2026-02-09,329.54999,349.00000,329.00000,341.54999,3321
2026-02-10,333.04999,366.60001,333.04999,344.89999,1993
2026-02-11,354.00000,354.00000,340.00000,349.89999,912
2026-02-12,344.95001,359.95001,344.10001,347.54999,589
2026-02-13,349.89999,360.00000,345.14999,359.70001,3716
2026-02-16,366.00000,366.00000,343.20001,346.04999,2130
2026-02-17,346.20001,359.85001,341.00000,349.89999,1256
2026-02-18,333.29999,353.29999,325.00000,336.04999,2940
2026-02-19,325.25000,348.04999,319.04999,327.14999,3398
2026-02-20,327.14999,332.70001,311.14999,319.04999,3041
2026-02-23,305.10001,338.00000,303.00000,315.70001,4908
2026-02-24,315.04999,320.70001,300.00000,303.70001,3010
2026-02-25,305.79999,316.00000,300.25000,303.04999,850
2026-02-26,300.29999,314.00000,291.25000,300.75000,6807
2026-02-27,300.85001,300.85001,281.04999,286.64999,9528
2026-03-02,275.00000,303.29999,275.00000,283.39999,5108
2026-03-04,278.04999,295.00000,271.00000,286.35001,3357
2026-03-05,282.70001,292.60001,282.25000,290.25000,4372
2026-03-06,290.04999,297.85001,280.00000,283.54999,4929
2026-03-09,284.00000,284.00000,260.00000,272.25000,2507
2026-03-10,274.04999,294.89999,270.00000,277.64999,3791
2026-03-11,280.04999,284.89999,272.45001,278.50000,2189
2026-03-12,278.50000,278.50000,268.00000,272.89999,2682
2026-03-13,272.04999,313.95001,262.20001,286.29999,32101
2026-03-16,284.89999,292.20001,278.10001,285.14999,2467
2026-03-17,291.00000,304.00000,275.29999,282.00000,5877
2026-03-18,282.29999,289.00000,277.60001,281.79999,7304
2026-03-19,281.79999,290.00000,275.20001,287.14999,4559
2026-03-20,280.95001,301.89999,280.95001,295.20001,689
