date,open,high,low,close,volume
2025-03-19,6.34000,6.47000,6.10000,6.30000,53900
2025-03-20,6.23000,6.39000,6.08000,6.28000,37800
2025-03-21,6.14000,6.26000,5.87000,6.17000,60200
2025-03-24,6.10000,6.29000,6.02400,6.18000,28200
2025-03-25,6.13500,6.38100,5.97000,6.15000,39200
2025-03-26,6.19000,6.25000,5.89800,6.04000,96900
2025-03-27,6.05000,6.20000,5.82000,6.05000,46700
2025-03-28,5.93000,6.00000,5.27000,5.31000,167500
2025-03-31,5.30000,5.66000,5.10000,5.64000,92300
2025-04-01,5.35000,5.52000,4.40000,5.22000,193900
2025-04-02,5.22000,5.69800,4.99000,5.18000,116800
2025-04-03,4.85000,5.17000,4.77000,4.92000,73600
2025-04-04,4.76000,4.92200,4.34000,4.69000,85000
2025-04-07,4.49000,4.81000,4.12300,4.50000,159500
2025-04-08,4.71000,4.71000,4.02000,4.14000,82900
2025-04-09,4.01000,4.84000,3.84200,4.45500,94200
2025-04-10,4.36000,4.79000,4.09000,4.47000,65100
2025-04-11,4.46000,4.93000,4.20000,4.69000,55800
2025-04-14,4.85000,4.97000,4.74000,4.87000,30000
2025-04-15,4.95000,5.42500,4.95000,5.15000,149000
2025-04-16,5.25000,5.86000,5.20000,5.68000,154700
2025-04-17,5.75000,6.35000,5.39100,5.75000,321100
2025-04-21,5.72000,6.03000,5.61000,5.62000,62100
2025-04-22,5.74000,6.12000,5.60200,5.90000,55700
2025-04-23,6.15000,6.40000,5.89000,6.14000,120500
2025-04-24,6.14000,6.55000,6.05000,6.40000,118100
2025-04-25,6.40000,6.80000,6.38000,6.69000,100600
2025-04-28,6.69000,7.33000,6.35000,7.12000,232100
2025-04-29,7.12000,8.00000,6.82000,7.63000,306400
2025-04-30,7.43000,7.71000,6.92000,6.95500,112600
2025-05-01,7.13000,7.27900,6.68000,6.69000,116100
2025-05-02,6.85000,7.30000,6.71000,6.90500,78700
2025-05-05,6.89000,7.00000,6.44000,6.57000,80000
2025-05-06,6.41000,6.85000,6.41000,6.58000,38800
2025-05-07,6.62000,6.77000,6.35000,6.49500,45900
2025-05-08,6.54000,7.33500,6.54000,7.29000,97600
2025-05-09,7.29000,7.49000,6.90000,7.43000,115100
2025-05-12,7.68000,7.75000,7.03000,7.12000,71600
2025-05-13,7.19000,7.65000,7.10000,7.47000,101400
2025-05-14,7.50000,7.50000,7.08000,7.25000,77600
2025-05-15,7.28000,7.49000,6.76000,7.38000,335600
2025-05-16,7.41000,8.72300,7.38000,8.07000,349400
2025-05-19,8.24000,8.62000,7.39000,7.50000,156000
2025-05-20,7.44000,7.85000,7.28000,7.54500,53600
2025-05-21,7.50000,7.88000,6.90000,7.22000,119900
2025-05-22,7.04000,7.49000,7.02000,7.18000,42200
2025-05-23,7.19000,8.65000,7.00000,8.46000,214800
2025-05-27,8.73000,9.12000,8.10000,8.27000,171100
2025-05-28,8.33000,9.27000,8.33000,9.00000,106900
2025-05-29,9.02000,9.15000,8.26100,8.37500,109600
2025-05-30,8.37000,8.41000,7.51000,7.65000,136800
2025-06-02,7.78000,7.95800,7.30000,7.95000,128500
2025-06-03,7.79000,7.93000,7.31000,7.33000,165900
2025-06-04,7.39000,8.37000,7.36000,8.16000,116000
2025-06-05,8.10000,8.41500,7.80000,8.05000,60100
2025-06-06,8.21000,8.75000,8.09200,8.59000,91100
2025-06-09,8.73000,8.73000,7.85000,7.98000,202600
2025-06-10,7.95000,8.25800,7.51000,8.03000,134300
2025-06-11,8.14000,8.35000,7.78000,8.31000,94100
2025-06-12,8.22000,8.33700,7.90000,7.96000,42400
2025-06-13,7.84000,8.14800,7.50000,7.78000,62700
2025-06-16,7.89000,8.11000,7.51000,7.56000,117600
2025-06-17,7.50000,7.98000,7.50000,7.61000,68700
2025-06-18,7.60000,7.68000,7.12200,7.23000,80100
2025-06-20,7.22000,7.54000,6.80100,7.21000,218300
2025-06-23,7.20000,8.02000,6.50400,7.38000,424000
2025-06-24,7.45000,7.88900,7.27000,7.30000,245400
2025-06-25,7.40000,7.64000,7.30000,7.52000,104600
2025-06-26,7.55000,7.68800,7.40000,7.57500,55000
2025-06-27,7.59000,7.59000,7.05000,7.20000,83000
2025-06-30,7.20000,7.55000,7.10000,7.15000,235000
2025-07-01,7.36000,7.36600,7.04500,7.26000,56300
2025-07-02,7.30000,7.99800,7.25000,7.84000,203300
2025-07-03,7.96000,8.30900,7.85000,7.97000,67300
2025-07-07,8.03000,8.05100,7.63000,7.85000,117800
2025-07-08,7.81000,7.84400,7.55000,7.75000,95400
2025-07-09,7.77000,8.19700,7.56000,7.92000,145600
2025-07-10,7.92000,8.01000,7.50000,7.62500,105500
2025-07-11,7.68000,7.97000,7.11000,7.12000,340400
2025-07-14,7.15000,7.51000,7.12000,7.27000,152800
2025-07-15,7.22000,7.39000,6.90000,7.00000,592700
2025-07-16,6.98000,7.97000,6.42500,7.92000,483200
2025-07-17,7.92000,8.38000,7.75000,7.85000,124400
2025-07-18,7.99000,8.10000,7.88000,7.93000,33400
2025-07-21,7.96000,8.29700,7.82000,8.05000,95100
2025-07-22,8.03000,8.11900,7.86000,7.92000,77400
2025-07-23,7.97000,8.40000,7.85000,8.21000,150700
2025-07-24,8.24000,8.37000,8.07000,8.07000,102300
2025-07-25,8.09000,8.22600,7.91000,8.00000,117700
2025-07-28,7.99000,8.11400,7.61000,7.75500,114100
