date,open,high,low,close,volume
2025-07-02,628.950010,630.000000,600.049990,603.500000,110937.00
2025-07-03,607.799990,608.900020,589.000000,595.500000,60979.00
2025-07-04,595.799990,612.000000,590.500000,600.450010,79157.00
2025-07-07,598.049990,610.049990,598.049990,605.599980,87792.00
2025-07-08,606.700010,609.849980,579.599980,598.750000,64900.00
2025-07-09,595.750000,597.950010,585.150020,587.299990,46651.00
2025-07-10,593.000000,600.000000,582.549990,595.200010,61773.00
2025-07-11,596.950010,600.000000,584.500000,587.150020,53426.00
2025-07-14,584.599980,589.799990,569.099980,577.400020,68250.00
2025-07-15,581.750000,599.400020,578.000000,588.150020,46863.00
2025-07-16,588.000000,591.500000,574.900020,581.200010,47728.00
2025-07-17,584.150020,617.700010,577.099980,597.349980,188403.00
2025-07-18,603.000000,612.200010,591.000000,602.500000,96348.00
2025-07-21,602.500000,625.299990,584.849980,590.299990,194203.00
2025-07-22,592.000000,606.000000,590.799990,602.000000,76354.00
2025-07-23,606.900020,608.200010,599.900020,607.299990,62250.00
2025-07-24,604.349980,631.750000,604.099980,618.700010,263470.00
2025-07-25,615.700010,625.000000,602.200010,608.000000,152172.00
2025-07-28,611.000000,617.349980,593.000000,596.650020,111860.00
2025-07-29,596.650020,618.000000,590.000000,610.150020,81419.00
2025-07-30,614.849980,622.950010,603.299990,621.250000,94033.00
2025-07-31,606.099980,646.000000,603.049990,618.400020,215378.00
2025-08-01,620.049990,642.450010,620.049990,630.200010,149313.00
2025-08-04,638.950010,697.000000,630.400020,672.299990,595974.00
2025-08-05,684.900020,700.000000,654.500000,660.099980,245268.00
2025-08-06,640.000000,667.000000,632.549990,641.200010,131285.00
2025-08-07,640.599980,646.750000,621.950010,640.200010,108170.00
2025-08-08,632.000000,656.900020,630.200010,634.049990,75391.00
2025-08-11,634.049990,640.049990,611.650020,636.250000,130133.00
2025-08-12,640.000000,647.049990,575.000000,601.349980,362905.00
2025-08-13,617.000000,638.400020,589.450010,628.599980,219094.00
2025-08-14,629.099980,634.849980,619.450010,620.500000,55101.00
2025-08-18,620.500000,624.750000,601.000000,604.450010,87421.00
2025-08-19,605.049990,617.900020,601.099980,607.250000,57972.00
2025-08-20,607.799990,610.000000,598.000000,603.500000,77301.00
2025-08-21,612.549990,621.700010,596.099980,598.799990,83739.00
2025-08-22,595.650020,602.200010,593.599980,595.900020,48829.00
2025-08-25,596.049990,604.450010,587.150020,599.049990,83134.00
2025-08-26,600.450010,600.500000,584.500000,595.849980,83757.00
2025-08-28,602.000000,604.049990,583.849980,585.849980,63453.00
2025-08-29,586.000000,593.299990,581.099980,582.799990,44472.00
2025-09-01,594.950010,600.099980,586.500000,592.400020,55142.00
2025-09-02,592.400020,609.599980,591.549990,602.750000,90645.00
2025-09-03,602.000000,621.000000,599.049990,609.000000,188719.00
2025-09-04,613.400020,613.500000,595.000000,599.849980,57960.00
2025-09-05,604.900020,605.000000,594.849980,600.000000,44553.00
2025-09-08,604.950010,605.099980,592.849980,594.000000,44665.00
2025-09-09,594.049990,604.950010,590.650020,601.599980,72465.00
2025-09-10,604.549990,667.549990,596.599980,637.250000,616268.00
2025-09-11,640.000000,744.000000,639.599980,723.799990,3848356.00
2025-09-12,722.799990,755.000000,705.250000,713.799990,599854.00
2025-09-15,715.799990,737.700010,703.500000,708.500000,276541.00
2025-09-16,709.000000,734.000000,707.599980,715.000000,162139.00
2025-09-17,727.849980,735.500000,710.700010,717.250000,142890.00
2025-09-18,721.299990,728.000000,708.200010,719.900020,93513.00
2025-09-19,727.950010,741.200010,717.000000,723.150020,181813.00
2025-09-22,741.000000,805.500000,729.349980,759.400020,867705.00
2025-09-23,777.599980,779.000000,738.049990,742.400020,158349.00
2025-09-24,740.000000,744.900020,710.500000,714.349980,125167.00
2025-09-25,719.000000,722.049990,700.000000,702.900020,86247.00
2025-09-26,699.000000,703.400020,667.250000,672.599980,133212.00
2025-09-29,680.000000,688.200010,667.400020,678.299990,86288.00
2025-09-30,680.000000,680.000000,655.049990,661.400020,52842.00
2025-10-01,670.000000,678.400020,664.549990,675.150020,71764.00
2025-10-03,680.099980,702.700010,677.000000,689.500000,90317.00
2025-10-06,705.750000,705.750000,671.049990,676.849980,150171.00
2025-10-07,677.000000,681.900020,659.000000,664.450010,59237.00
2025-10-08,664.799990,681.000000,656.700010,672.549990,95363.00
2025-10-09,677.450010,682.150020,662.799990,673.950010,80078.00
2025-10-10,673.950010,676.849980,635.000000,647.900020,153889.00
2025-10-13,647.900020,666.000000,641.700010,651.549990,95632.00
2025-10-14,652.000000,656.549990,634.950010,641.000000,56703.00
2025-10-15,638.799990,652.500000,634.000000,650.700010,57646.00
2025-10-16,651.000000,675.000000,649.900020,670.799990,125378.00
2025-10-17,668.900020,669.650020,646.549990,648.450010,55962.00
2025-10-20,648.000000,659.349980,641.000000,654.750000,73428.00
2025-10-21,668.000000,668.000000,656.299990,663.450010,23881.00
2025-10-23,665.000000,688.400020,661.049990,671.950010,134138.00
2025-10-24,677.950010,677.950010,655.049990,660.200010,41216.00
2025-10-27,653.650020,664.950010,650.000000,651.450010,64742.00
2025-10-28,649.950010,660.000000,645.000000,646.549990,52047.00
2025-10-29,654.599980,659.400020,644.849980,651.799990,56766.00
2025-10-30,652.099980,658.599980,647.450010,650.950010,37653.00
2025-10-31,657.849980,705.000000,651.599980,680.049990,473882.00
2025-11-03,699.000000,712.349980,690.349980,707.250000,318631.00
2025-11-04,710.700010,715.000000,686.000000,689.250000,103161.00
2025-11-06,689.250000,689.250000,662.200010,666.500000,152007.00
2025-11-07,659.000000,715.000000,656.000000,700.200010,245255.00
2025-11-10,689.950010,690.950010,619.599980,645.000000,345322.00
2025-11-11,645.000000,657.900020,640.049990,644.200010,101999.00
2025-11-12,652.950010,659.950010,634.049990,639.549990,101841.00
2025-11-13,642.000000,644.450010,620.000000,621.400020,139288.00
2025-11-14,621.650020,630.700010,612.049990,620.299990,109793.00
2025-11-17,621.950010,638.950010,614.250000,628.799990,147128.00
2025-11-18,636.650020,644.000000,628.150020,637.099980,75527.00
2025-11-19,635.000000,637.099980,619.950010,626.900020,80103.00
2025-11-20,632.000000,640.450010,624.500000,626.700010,82024.00
2025-11-21,626.750000,632.700010,621.000000,623.549990,41025.00
2025-11-24,630.049990,630.049990,614.549990,617.200010,47852.00
2025-11-25,618.950010,620.200010,606.000000,607.900020,47563.00
2025-11-26,612.000000,615.000000,603.799990,609.549990,41025.00
2025-11-27,614.049990,619.700010,610.000000,614.000000,47102.00
2025-11-28,610.049990,615.450010,604.849980,607.700010,51441.00
2025-12-01,610.000000,620.200010,606.099980,610.299990,64793.00
2025-12-02,613.549990,613.549990,583.549990,588.049990,137517.00
2025-12-03,591.700010,595.200010,580.000000,581.799990,81783.00
2025-12-04,581.799990,591.500000,571.650020,589.750000,52190.00
2025-12-05,589.750000,596.400020,577.000000,582.349980,42097.00
2025-12-08,580.000000,582.299990,555.000000,563.400020,107837.00
2025-12-09,568.250000,568.250000,533.150020,563.150020,155639.00
2025-12-10,563.000000,570.000000,557.799990,558.700010,62462.00
2025-12-11,561.500000,562.700010,547.000000,558.400020,58597.00
2025-12-12,553.000000,571.849980,551.000000,556.700010,57366.00
2025-12-15,554.799990,574.000000,552.000000,569.599980,83899.00
2025-12-16,570.549990,574.950010,556.000000,557.650020,48018.00
2025-12-17,557.000000,559.299990,545.000000,547.549990,57119.00
2025-12-18,552.000000,552.000000,537.250000,543.349980,54489.00
2025-12-19,550.000000,562.500000,545.299990,559.250000,58464.00
2025-12-22,560.000000,571.900020,560.000000,564.450010,63644.00
2025-12-23,570.099980,570.200010,562.849980,567.849980,43837.00
2025-12-24,574.000000,574.000000,561.299990,564.849980,47661.00
2025-12-26,564.000000,568.750000,560.000000,560.349980,49032.00
2025-12-29,561.000000,564.299990,545.150020,548.900020,56118.00
2025-12-30,550.099980,550.099980,541.000000,544.400020,54638.00
2025-12-31,550.000000,571.599980,543.349980,565.849980,101810.00
2026-01-01,573.000000,648.799990,573.000000,604.549990,7531332.00
2026-01-02,613.799990,629.950010,601.349980,613.750000,763852.00
2026-01-05,617.750000,634.400020,615.200010,628.049990,325641.00
2026-01-06,625.000000,633.000000,610.799990,612.799990,205031.00
2026-01-07,616.000000,616.000000,600.000000,604.099980,110450.00
2026-01-08,604.099980,605.400020,582.400020,585.650020,110631.00
2026-01-09,582.000000,586.849980,565.000000,567.099980,92835.00
2026-01-12,561.000000,567.000000,548.000000,562.750000,122687.00
2026-01-13,569.799988,587.400024,564.950012,578.700012,144002.00
2026-01-14,584.799988,584.799988,569.200012,575.000000,58765.00
2026-01-15,575.000000,575.000000,575.000000,575.000000,0.00
2026-01-16,575.500000,596.700012,573.500000,584.500000,116912.00
2026-01-19,583.950012,593.250000,565.700012,575.000000,88257.00
2026-01-20,576.000000,576.000000,551.650024,554.250000,102580.00
2026-01-21,546.049988,634.900024,542.250000,595.299988,3901923.00
2026-01-22,603.000000,633.000000,589.299988,628.450012,867436.00
2026-01-23,627.700012,632.099976,595.950012,602.650024,313822.00
2026-01-27,602.700012,606.250000,579.349976,597.099976,164697.00
2026-01-28,605.000000,608.500000,585.799988,590.000000,117421.00
2026-01-29,590.200012,594.700012,567.250000,570.099976,208060.00
2026-01-30,570.000000,583.849976,562.500000,580.849976,67818.00
2026-02-02,574.599976,579.000000,561.650024,574.549988,78793.00
2026-02-03,599.000000,609.000000,581.000000,588.900024,79943.00
2026-02-04,596.000000,596.000000,580.099976,585.299988,52538.00
2026-02-05,576.450012,588.900024,565.099976,577.099976,108560.00
2026-02-06,571.000000,590.000000,566.650024,585.700012,65053.00
2026-02-09,589.900024,612.549988,577.450012,602.000000,151740.00
2026-02-10,611.700012,655.000000,600.400024,624.150024,399417.00
2026-02-11,624.150024,628.150024,612.349976,622.099976,74723.00
2026-02-12,622.099976,625.950012,609.400024,612.349976,62147.00
2026-02-13,615.450012,615.450012,578.799988,583.549988,120267.00
2026-02-16,584.750000,584.750000,575.000000,578.950012,62968.00
2026-02-17,578.000000,583.700012,565.799988,576.250000,103900.00
2026-02-18,575.099976,607.000000,566.000000,598.299988,239350.00
2026-02-19,604.750000,643.900024,598.150024,606.299988,393986.00
2026-02-20,612.200012,612.200012,587.000000,590.799988,107048.00
2026-02-23,590.000000,598.150024,579.349976,582.400024,67104.00
2026-02-24,575.400024,579.250000,555.000000,569.950012,274528.00
2026-02-25,570.299988,581.849976,568.400024,575.150024,112268.00
2026-02-26,579.950012,583.000000,562.400024,577.799988,134675.00
2026-02-27,582.950012,582.950012,556.700012,560.750000,622454.00
2026-03-02,532.650024,557.950012,530.000000,535.299988,261005.00
2026-03-04,525.000000,537.849976,517.799988,525.799988,238965.00
2026-03-05,536.299988,540.400024,522.000000,537.099976,127447.00
2026-03-06,533.099976,554.849976,532.099976,543.450012,198117.00
2026-03-09,535.500000,540.000000,515.000000,534.299988,133585.00
2026-03-10,538.200012,558.950012,536.200012,547.349976,163174.00
2026-03-11,547.349976,557.400024,540.349976,542.000000,136859.00
2026-03-12,536.400024,555.900024,532.200012,541.299988,92801.00
2026-03-13,541.250000,542.049988,529.299988,531.799988,125928.00
2026-03-16,531.799988,544.799988,524.000000,540.650024,421309.00
2026-03-17,541.000000,552.000000,537.700012,547.799988,305032.00
2026-03-18,553.299988,564.799988,545.000000,546.200012,139834.00
2026-03-19,540.000000,561.400024,535.000000,541.650024,143060.00
2026-03-20,542.000000,549.799988,534.000000,540.450012,138322.00
2026-03-23,532.000000,537.750000,522.000000,526.349976,258082.00
2026-03-24,530.000000,551.150024,528.000000,542.299988,124578.00
2026-03-25,554.000000,554.900024,538.000000,541.500000,92591.00
2026-03-27,539.000000,548.000000,527.400024,534.349976,295200.00
2026-03-30,525.000000,534.049988,515.000000,517.349976,165433.00
