date,open,high,low,close,volume
2023-09-28,122.00000,123.50000,116.75000,117.50000,541846
2023-09-29,118.80000,119.35000,115.95000,118.45000,368120
2023-10-03,119.00000,119.60000,116.10000,116.55000,287637
2023-10-04,115.90000,117.45000,112.75000,113.75000,493263
2023-10-05,115.00000,116.75000,114.35000,115.20000,277078
2023-10-06,116.95000,119.30000,115.60000,116.65000,421323
2023-10-09,116.00000,116.00000,112.60000,113.00000,296813
2023-10-10,113.65000,117.40000,113.60000,115.45000,233929
2023-10-11,116.10000,117.90000,116.05000,117.60000,275632
2023-10-12,117.90000,118.75000,114.60000,115.30000,245902
2023-10-13,114.80000,116.05000,114.00000,114.50000,194179
2023-10-16,114.00000,117.50000,113.60000,116.05000,302327
2023-10-17,116.85000,122.90000,114.95000,121.40000,1322679
2023-10-18,122.00000,123.75000,118.65000,119.80000,488247
2023-10-19,119.70000,123.90000,118.05000,123.35000,727857
2023-10-20,123.05000,128.39999,122.60000,124.65000,1588445
2023-10-23,124.80000,126.30000,114.35000,115.55000,737433
2023-10-25,117.95000,119.30000,110.60000,112.45000,760516
2023-10-26,113.40000,113.40000,108.35000,111.80000,536517
2023-10-27,112.50000,116.80000,112.50000,114.75000,327597
2023-10-30,115.60000,116.35000,113.10000,114.70000,239147
2023-10-31,116.00000,116.65000,113.40000,114.35000,182725
2023-11-01,114.95000,116.70000,113.10000,114.25000,239097
2023-11-02,115.30000,115.80000,114.10000,114.80000,130393
2023-11-03,115.50000,118.25000,114.60000,116.25000,236027
2023-11-06,116.55000,122.70000,116.55000,121.65000,791370
2023-11-07,121.80000,122.65000,119.25000,120.40000,405846
2023-11-08,120.90000,124.20000,119.40000,120.95000,675045
2023-11-09,121.80000,123.70000,120.00000,120.50000,519810
2023-11-10,121.00000,122.30000,119.40000,120.85000,240407
2023-11-13,123.50000,144.64999,122.55000,141.55000,12385058
2023-11-15,142.89999,146.89999,138.64999,141.45000,4112376
2023-11-16,141.45000,144.60001,139.00000,142.30000,1495232
2023-11-17,142.30000,148.80000,141.45000,143.00000,1781754
2023-11-20,144.45000,145.60001,139.45000,143.45000,872420
2023-11-21,144.30000,153.20000,143.60001,145.45000,2983173
2023-11-22,145.45000,146.89999,140.64999,141.70000,903049
2023-11-23,142.30000,144.45000,140.75000,141.30000,602696
2023-11-24,141.80000,143.64999,140.39999,141.20000,551614
2023-11-28,142.00000,143.00000,137.00000,138.35001,738672
2023-11-29,139.30000,141.45000,136.20000,136.95000,549946
2023-11-30,137.70000,140.50000,134.55000,138.30000,732025
2023-12-01,139.35001,139.35001,132.39999,133.45000,798378
2023-12-04,135.64999,136.95000,133.00000,136.14999,629539
2023-12-05,137.20000,138.50000,133.25000,133.70000,585976
2023-12-06,134.80000,134.80000,129.10001,130.70000,1041175
2023-12-07,130.60001,133.50000,129.89999,132.70000,553798
2023-12-08,133.80000,133.95000,129.00000,130.75000,413732
2023-12-11,131.35001,133.64999,130.05000,132.70000,396032
2023-12-12,133.39999,134.20000,130.20000,130.60001,303004
2023-12-13,131.00000,133.95000,129.80000,133.35001,467807
2023-12-14,135.00000,136.05000,132.00000,132.25000,467384
2023-12-15,132.80000,134.45000,130.00000,131.05000,378065
2023-12-18,131.05000,132.75000,130.00000,130.80000,272099
2023-12-19,130.00000,135.50000,129.95000,133.80000,723848
2023-12-20,134.80000,136.00000,123.00000,124.70000,1091857
2023-12-21,123.20000,128.39999,121.85000,126.65000,599591
2023-12-22,127.40000,130.95000,126.70000,127.35000,571501
2023-12-26,129.00000,132.35001,127.35000,130.80000,509516
2023-12-27,132.00000,135.14999,131.00000,132.20000,779980
2023-12-28,133.00000,133.14999,129.89999,130.10001,311922
2023-12-29,130.50000,131.20000,126.20000,127.05000,593413
2024-01-01,127.65000,129.35001,125.85000,126.95000,365304
2024-01-02,127.55000,130.25000,124.00000,128.70000,676441
2024-01-03,129.60001,133.05000,129.14999,130.00000,704465
2024-01-04,130.45000,131.64999,128.35001,128.75000,393086
2024-01-05,129.35001,130.30000,128.00000,128.60001,401071
2024-01-08,128.55000,130.14999,126.55000,127.10000,401383
2024-01-09,127.90000,137.10001,127.20000,134.50000,2912289
2024-01-10,135.00000,139.50000,133.50000,138.95000,2439151
2024-01-11,140.00000,140.55000,136.55000,137.89999,942066
2024-01-12,138.10001,138.45000,134.50000,134.95000,561601
2024-01-15,135.89999,137.00000,132.30000,133.70000,521613
2024-01-16,133.05000,145.80000,133.00000,140.35001,5315543
2024-01-17,138.75000,139.60001,135.55000,136.35001,963888
2024-01-18,135.85001,137.25000,128.75000,134.05000,888462
2024-01-19,135.00000,137.64999,134.55000,135.25000,559022
2024-01-23,136.39999,137.50000,128.35001,129.39999,683802
2024-01-24,129.60001,131.00000,127.00000,129.80000,583568
2024-01-25,130.39999,136.10001,130.35001,132.89999,726081
2024-01-29,133.70000,136.75000,132.30000,134.45000,943594
2024-01-30,135.35001,140.25000,134.60001,135.55000,1191943
2024-01-31,136.60001,145.10001,135.60001,142.55000,2800652
2024-02-01,143.64999,144.10001,138.39999,138.70000,1261351
2024-02-02,139.64999,142.55000,136.60001,138.00000,1128030
2024-02-05,142.89999,157.00000,141.50000,153.64999,6439979
2024-02-06,155.80000,162.89999,152.50000,161.70000,5082387
2024-02-07,162.95000,175.80000,157.20000,172.55000,6773611
2024-02-08,174.00000,175.20000,165.10001,167.20000,2172685
2024-02-09,169.00000,179.00000,161.45000,171.05000,5596425
2024-02-12,174.89999,176.89999,156.00000,157.25000,3769605
2024-02-13,158.00000,164.00000,151.60001,161.14999,1783818
2024-02-14,158.30000,163.89999,157.39999,161.70000,743961
2024-02-15,162.64999,171.35001,160.80000,165.45000,2343325
2024-02-16,166.45000,169.89999,164.55000,165.95000,899173
2024-02-19,167.00000,167.00000,163.35001,165.00000,658180
2024-02-20,165.70000,165.70000,161.00000,162.25000,516123
2024-02-21,162.89999,163.30000,156.95000,157.85001,495914
2024-02-22,158.89999,161.85001,153.89999,159.80000,630236
2024-02-23,159.80000,162.70000,156.64999,157.25000,352803
2024-02-26,157.85001,157.85001,154.55000,155.60001,287031
2024-02-27,156.00000,168.75000,155.60001,165.45000,2753799
2024-02-28,165.70000,166.00000,152.05000,154.60001,1649216
