date,open,high,low,close,volume
2024-03-21,47.00000,57.80000,45.05000,50.44000,48705500
2024-03-22,48.88000,51.00000,45.34000,46.00000,15983100
2024-03-25,47.09000,61.94000,46.08000,59.80000,24398800
2024-03-26,67.71000,74.90000,63.21000,65.11000,35331000
2024-03-27,63.76000,63.76000,55.62000,57.75000,18758300
2024-03-28,54.52000,55.30000,49.10000,49.32000,12608100
2024-04-01,48.95000,49.28000,44.39500,45.97000,12987900
2024-04-02,45.05500,51.35000,44.00000,50.45000,9442900
2024-04-03,49.70000,51.24000,46.55000,46.99000,4822900
2024-04-04,46.70000,48.43000,45.10000,45.78000,4618400
2024-04-05,45.68000,48.29000,44.68000,47.56000,2930800
2024-04-08,47.86000,49.18000,45.04000,46.15000,2661500
2024-04-09,46.40000,47.49000,44.90000,45.00000,2277300
2024-04-10,44.00000,44.59800,41.72000,42.09000,4350100
2024-04-11,42.05000,46.35000,42.01000,44.53000,4263000
2024-04-12,43.47000,43.86000,42.16000,42.27000,2021300
2024-04-15,41.94000,42.10000,39.68000,40.00000,3448500
2024-04-16,40.50000,42.14000,39.32000,41.14000,1699000
2024-04-17,40.40000,40.60500,38.70000,39.17000,2153800
2024-04-18,38.80000,42.13000,37.35000,41.72000,2284100
2024-04-19,40.57000,43.83000,40.17000,40.88000,2540600
2024-04-22,40.88000,42.57000,40.51000,42.04000,1486400
2024-04-23,42.07000,44.06000,41.82200,42.82000,1956500
2024-04-24,42.66000,43.97000,42.45000,43.15000,1384000
2024-04-25,41.64000,42.64000,40.85000,42.45000,1485800
2024-04-26,42.98000,46.19900,42.65000,45.43000,2764200
2024-04-29,46.05000,48.88000,45.85000,46.28000,2678300
2024-04-30,45.47000,46.75500,44.15000,44.44000,1752900
2024-05-01,44.87000,47.70000,44.60000,45.88000,1598100
2024-05-02,46.61000,49.63900,45.72000,47.70000,2365000
2024-05-03,48.44000,48.70000,46.24000,46.64000,1188300
2024-05-06,46.99000,49.87000,46.75000,48.27000,2116700
2024-05-07,47.73000,50.33000,47.40000,49.40000,6241700
2024-05-08,55.00000,55.16000,49.70000,51.40000,13509300
2024-05-09,51.24000,51.25000,48.25000,50.11000,3909100
2024-05-10,50.64000,54.75000,50.38000,53.53000,4450800
2024-05-13,56.49000,61.21000,55.59000,58.19000,8179400
2024-05-14,62.57000,64.50000,59.50000,62.34000,7674000
2024-05-15,60.23000,60.93000,56.25000,59.63000,4897600
2024-05-16,59.50000,60.46000,56.29000,56.38000,3219400
2024-05-17,61.20000,66.15000,60.62000,62.04000,15131400
2024-05-20,61.90000,62.00000,57.27000,61.22000,5975200
2024-05-21,60.74000,62.46000,58.84000,59.31000,2694000
2024-05-22,59.00000,60.45000,55.86000,56.69000,3272300
2024-05-23,56.88000,57.26000,53.11000,54.16000,3289600
2024-05-24,53.96000,56.00000,53.21000,54.72000,2019800
2024-05-28,55.12000,59.27500,53.86300,58.49000,3536900
2024-05-29,57.45000,58.63000,56.80100,57.64000,1320000
2024-05-30,57.00000,59.49000,55.76000,56.30000,1857800
