date,open,high,low,close,volume
2025-03-27,156.80000,156.80000,148.00000,152.00000,356
2025-03-28,166.39999,166.39999,146.39999,151.20000,418
2025-03-31,151.20000,151.20000,143.20000,144.00000,685
2025-04-01,144.00000,149.60001,144.00000,149.60001,300
2025-04-02,148.00000,156.80000,148.00000,149.60001,450
2025-04-03,144.80000,161.60001,143.20000,154.39999,578
2025-04-04,152.00000,158.39999,140.80000,144.80000,528
2025-04-07,144.80000,144.80000,130.39999,136.00000,484
2025-04-08,141.60001,147.20000,136.00000,143.20000,383
2025-04-09,145.60001,150.39999,133.60001,148.80000,374
2025-04-10,147.20000,151.20000,136.00000,147.20000,315
2025-04-11,151.20000,151.20000,144.00000,150.39999,615
2025-04-14,160.00000,164.80000,145.60001,160.80000,819
2025-04-15,165.60001,168.00000,160.00000,161.60001,4483
2025-04-16,175.20000,179.20000,102.40000,120.00000,243489
2025-04-17,114.40000,120.00000,104.00000,108.00000,12763
2025-04-21,109.60000,109.60000,80.00000,86.40000,14154
2025-04-22,80.00000,94.40000,73.60000,89.60000,8238
2025-04-23,96.00000,102.40000,92.00000,97.60000,6646
2025-04-24,140.00000,155.20000,116.00000,122.40000,214567
2025-04-25,116.80000,124.00000,104.00000,121.60000,10071
2025-04-28,124.00000,136.00000,116.80000,126.40000,7837
2025-04-29,119.20000,132.00000,118.40000,123.20000,2690
2025-04-30,121.60000,124.80000,112.80000,116.80000,1657
2025-05-01,112.00000,116.80000,103.20000,113.60000,2014
2025-05-02,116.80000,118.40000,112.00000,116.00000,1680
2025-05-05,112.80000,120.00000,105.60000,112.80000,2890
2025-05-06,112.00000,119.20000,108.80000,111.20000,2368
2025-05-07,108.00000,115.20000,108.00000,112.80000,2150
2025-05-08,110.40000,114.40000,109.60000,112.80000,1287
2025-05-09,114.40000,116.00000,111.20000,112.80000,953
2025-05-12,115.20000,115.20000,105.60000,109.60000,2473
2025-05-13,108.80000,124.00000,108.80000,112.00000,3024
2025-05-14,108.80000,116.00000,95.20000,108.80000,43880
2025-05-15,111.20000,116.00000,104.00000,112.00000,3827
2025-05-16,111.20000,128.00000,108.80000,119.20000,6375
2025-05-19,116.80000,119.20000,113.60000,116.00000,1820
2025-05-20,114.40000,118.40000,110.40000,113.60000,1989
2025-05-21,111.20000,115.20000,104.80000,112.00000,5597
2025-05-22,112.80000,115.20000,109.60000,112.00000,1307
2025-05-23,110.40000,115.20000,108.80000,112.80000,2114
