date,open,high,low,close,volume
2023-10-02,2.32000,2.35000,2.18000,2.19000,206100
2023-10-03,2.20000,2.29000,2.11000,2.11000,141300
2023-10-04,2.09000,2.13400,1.66200,1.71000,582500
2023-10-05,1.71000,1.75000,1.61000,1.67000,175200
2023-10-06,1.71000,1.98000,1.67000,1.86000,270800
2023-10-09,1.78000,1.92000,1.77000,1.84000,96200
2023-10-10,1.78000,1.96000,1.75000,1.95000,95400
2023-10-11,1.97000,2.11000,1.94000,1.98000,127600
2023-10-12,1.98000,1.98000,1.80000,1.85000,72300
2023-10-13,1.73000,1.86000,1.73000,1.78000,80400
2023-10-16,1.84000,1.88000,1.78000,1.83000,49700
2023-10-17,1.82000,1.94000,1.81900,1.88000,40100
2023-10-18,1.87000,1.90000,1.81000,1.87000,43700
2023-10-19,1.80000,1.84000,1.72000,1.72000,66100
2023-10-20,1.68000,1.73000,1.60000,1.61000,82700
2023-10-23,1.65000,1.68000,1.44000,1.46000,102200
2023-10-24,1.48000,1.53700,1.46000,1.46000,61600
2023-10-25,1.46000,1.51000,1.37000,1.42000,73400
2023-10-26,1.36000,1.43000,1.29000,1.29000,88100
2023-10-27,1.25000,1.27000,1.10000,1.16000,113300
2023-10-30,1.12000,1.23000,1.12000,1.18000,73100
2023-10-31,1.19700,1.41000,1.19000,1.29000,167100
2023-11-01,1.25000,1.34000,1.21000,1.21000,75200
2023-11-02,1.22100,1.26000,1.22000,1.25000,33500
2023-11-03,1.29000,1.34000,1.26000,1.33000,74500
2023-11-06,1.37000,1.38000,1.27000,1.27000,52200
2023-11-07,1.23000,1.27000,1.19000,1.19000,40100
2023-11-08,1.17000,1.21000,1.15000,1.20000,18600
2023-11-09,1.19000,1.20000,1.07000,1.08000,66300
2023-11-10,1.09000,1.13000,1.08000,1.13000,27600
2023-11-13,1.08000,1.13000,1.08000,1.09600,80400
2023-11-14,1.17000,1.23000,1.12000,1.15000,72700
2023-11-15,1.18000,1.25000,1.12000,1.18000,132700
2023-11-16,1.21000,1.22000,1.10000,1.12000,23600
2023-11-17,1.12000,1.21000,1.10000,1.18000,65900
2023-11-20,1.18000,1.30000,1.16000,1.26000,56400
2023-11-21,1.17000,1.39000,1.17000,1.36000,163100
2023-11-22,1.36000,1.42600,1.21000,1.30000,118900
2023-11-24,1.24000,1.44000,1.24000,1.38000,80600
2023-11-27,1.26000,1.35000,1.26000,1.34000,31100
2023-11-28,1.34000,1.41000,1.29000,1.32000,48800
2023-11-29,1.31000,1.35000,1.28000,1.32000,38800
2023-11-30,1.28000,1.31000,1.21000,1.22000,69400
2023-12-01,1.21000,1.22000,1.12000,1.17000,66500
2023-12-04,1.15000,1.20000,1.15000,1.17000,36600
2023-12-05,1.18600,1.20000,1.12000,1.15000,95600
