date,open,high,low,close,volume
2023-08-07,306.10001,343.10001,306.10001,333.85001,22195923
2023-08-08,330.00000,361.89999,320.60001,349.10001,11284783
2023-08-09,347.85001,354.79999,337.00000,343.00000,2731983
2023-08-10,340.95001,347.54999,331.70001,333.25000,1351282
2023-08-11,333.25000,335.95001,326.29999,330.20001,1212011
2023-08-14,325.60001,339.00000,322.20001,337.20001,1006122
2023-08-16,330.00000,336.50000,324.45001,326.14999,759396
2023-08-17,324.89999,330.95001,310.10001,312.25000,748120
2023-08-18,331.35001,349.39999,331.35001,342.25000,5353668
2023-08-21,344.39999,352.70001,340.20001,348.45001,1671470
2023-08-22,351.79999,388.00000,350.04999,376.29999,6336778
2023-08-23,380.00000,391.00000,377.29999,381.64999,1627788
2023-08-24,381.95001,404.70001,378.00000,397.04999,2923686
2023-08-25,396.54999,403.95001,382.79999,393.00000,1081746
2023-08-28,396.50000,397.04999,375.39999,379.04999,506322
2023-08-29,384.39999,385.70001,370.00000,371.85001,299379
2023-08-30,375.00000,383.89999,366.00000,380.79999,416147
2023-08-31,380.50000,381.45001,371.00000,374.79999,266173
2023-09-01,379.00000,389.45001,372.00000,373.70001,433957
2023-09-04,373.70001,382.04999,362.04999,373.60001,316561
2023-09-05,374.04999,380.00000,367.64999,369.70001,271163
2023-09-06,370.50000,375.70001,364.50000,367.20001,225573
2023-09-07,370.00000,374.29999,366.00000,369.64999,194521
2023-09-08,371.60001,373.60001,361.04999,363.00000,262360
2023-09-11,370.00000,378.95001,360.50000,377.10001,660003
2023-09-12,380.45001,381.00000,352.14999,355.35001,549001
2023-09-13,358.39999,364.00000,351.50000,359.25000,264361
2023-09-14,364.79999,372.00000,359.04999,370.10001,353019
2023-09-15,374.39999,396.25000,371.00000,386.95001,1205161
2023-09-18,389.10001,392.00000,377.14999,379.39999,340332
2023-09-20,378.39999,380.45001,366.64999,369.95001,264244
2023-09-21,370.45001,373.45001,358.79999,362.39999,205762
2023-09-22,362.00000,372.04999,356.79999,366.14999,218082
2023-09-25,366.14999,371.00000,359.00000,360.29999,270416
2023-09-26,361.00000,365.70001,360.14999,361.10001,174682
2023-09-27,364.70001,373.50000,361.29999,369.35001,513928
2023-09-28,372.89999,377.79999,366.35001,370.00000,390124
2023-09-29,379.29999,383.79999,366.20001,378.35001,412483
2023-10-03,370.00000,388.35001,369.00000,383.64999,420842
