date,open,high,low,close,volume
2025-03-27,10.11000,10.30000,9.92000,10.29000,383200
2025-03-28,10.22000,10.24000,9.96000,10.12000,341900
2025-03-31,9.89000,10.04000,9.67000,9.79000,631300
2025-04-01,9.76000,9.89000,9.64000,9.80000,350800
2025-04-02,9.69000,9.99000,9.69000,9.98000,312400
2025-04-03,9.43000,9.70000,9.34000,9.44000,496200
2025-04-04,9.10000,9.26000,8.57000,9.02000,677500
2025-04-07,8.47000,9.46000,8.47000,9.08000,1136700
2025-04-08,9.24000,9.35000,8.62000,8.72000,654700
2025-04-09,8.60000,9.40000,8.50000,9.11000,834400
2025-04-10,8.88000,9.19000,8.78000,8.94000,329600
2025-04-11,9.05000,9.15000,8.70000,9.09000,556400
2025-04-14,9.29000,9.56000,9.17000,9.42000,666100
2025-04-15,9.39000,9.77000,9.36000,9.37000,399800
2025-04-16,9.24000,9.38000,9.18000,9.32000,544200
2025-04-17,9.39000,9.43000,9.08000,9.08000,498700
2025-04-21,9.01000,9.02000,8.64000,8.73000,495900
2025-04-22,8.82000,9.25000,8.82000,9.06000,478100
2025-04-23,9.36000,9.56000,9.12000,9.14000,262700
2025-04-24,9.16000,9.49000,9.16000,9.42000,304300
2025-04-25,9.36000,9.55000,9.32000,9.51000,316300
2025-04-28,9.53000,9.74000,9.52000,9.66000,346000
2025-04-29,9.70000,9.76000,9.52000,9.63000,390500
2025-04-30,9.40000,9.52000,9.27000,9.44000,423700
2025-05-01,9.45000,9.54000,9.41000,9.45000,269300
2025-05-02,9.52000,9.85000,9.52000,9.65000,293000
2025-05-05,9.55000,9.68000,9.45000,9.60000,230300
2025-05-06,9.50000,9.74000,9.50000,9.70000,234200
2025-05-07,9.73000,9.85000,9.60000,9.72000,411300
2025-05-08,10.60000,11.55000,10.51000,11.13000,2070100
2025-05-09,11.03000,11.42000,10.73000,11.00000,729400
2025-05-12,11.25000,11.49000,11.01000,11.04000,634500
2025-05-13,10.97000,11.22000,10.80000,11.01000,435500
2025-05-14,10.96000,11.24000,10.91000,10.96000,438900
2025-05-15,10.97000,11.09000,10.78000,11.06000,472800
2025-05-16,11.18000,11.31000,11.08000,11.17000,466700
2025-05-19,11.00000,11.09000,10.84000,11.06000,263600
2025-05-20,11.08000,11.28000,10.96000,11.12000,288100
2025-05-21,11.00000,11.07000,10.54000,10.59000,452800
2025-05-22,10.58000,10.67000,10.45000,10.46000,273600
