date,open,high,low,close,volume
2025-03-17,815.09998,825.54999,808.15002,817.70001,179332
2025-03-19,856.00000,896.59998,853.70001,892.15002,102219
2025-03-20,892.15002,914.34998,876.00000,876.79999,95024
2025-03-21,876.79999,901.34998,865.00000,870.54999,154596
2025-03-24,894.95001,898.00000,870.00000,885.84998,91260
2025-03-25,899.00000,899.00000,870.04999,878.65002,52893
2025-03-26,880.00000,891.15002,871.09998,879.75000,62208
2025-03-27,888.79999,892.00000,869.40002,885.90002,131487
2025-03-28,888.79999,908.84998,886.45001,903.34998,122028
2025-04-01,902.25000,907.54999,870.70001,885.65002,48200
2025-04-02,885.00000,944.70001,885.00000,934.50000,166272
2025-04-03,920.40002,934.50000,901.00000,903.70001,92500
2025-04-04,903.70001,909.95001,881.50000,881.75000,57319
2025-04-07,830.00000,859.95001,811.00000,842.90002,128927
2025-04-08,850.00000,865.09998,849.95001,859.29999,63092
2025-04-09,854.59998,854.59998,825.00000,832.59998,259665
2025-04-11,843.00000,875.00000,838.70001,866.75000,89023
2025-04-15,888.34998,938.25000,883.75000,919.59998,130216
2025-04-16,921.00000,933.45001,912.00000,928.59998,51176
2025-04-17,939.25000,940.00000,910.09998,925.04999,56191
2025-04-21,924.00000,954.00000,914.25000,945.90002,84756
2025-04-22,940.00000,979.34998,938.50000,968.00000,79267
2025-04-23,978.00000,1021.04999,952.54999,1002.95001,145452
2025-04-24,1015.70001,1018.25000,974.04999,977.00000,67718
2025-04-25,984.79999,986.54999,930.00000,950.25000,111329
2025-04-28,970.00000,975.00000,941.40002,945.90002,69087
2025-04-29,953.45001,962.04999,927.59998,932.09998,60481
2025-04-30,940.00000,944.84998,910.54999,929.50000,44931
2025-05-02,929.50000,961.95001,927.09998,934.00000,68865
2025-05-05,942.00000,947.20001,929.04999,939.95001,35510
2025-05-06,948.29999,950.00000,893.70001,908.09998,65144
2025-05-07,902.54999,944.95001,898.29999,938.09998,60168
2025-05-08,944.09998,975.00000,923.65002,932.75000,64677
2025-05-09,933.45001,1054.00000,925.00000,1029.90002,1210552
2025-05-12,1035.00000,1097.00000,1023.79999,1060.69995,287614
2025-05-13,1066.00000,1094.80005,1054.00000,1079.25000,185726
2025-05-14,1089.25000,1112.34998,1077.00000,1106.80005,111587
2025-05-15,1112.00000,1133.00000,1080.00000,1086.50000,143816
2025-05-16,1098.00000,1114.94995,1084.84998,1091.40002,97139
2025-05-19,1092.00000,1118.50000,1076.09998,1094.59998,123520
2025-05-20,1094.80005,1107.00000,1075.44995,1077.84998,60511
2025-05-21,1077.84998,1125.00000,1065.09998,1096.19995,99134
2025-05-22,1090.00000,1103.00000,1082.00000,1089.44995,59838
2025-05-23,1089.44995,1128.19995,1074.05005,1094.30005,197149
2025-05-26,1105.00000,1119.94995,1088.00000,1090.69995,101160
2025-05-27,1090.69995,1105.65002,1076.19995,1085.40002,75644
2025-05-28,1092.00000,1103.94995,1071.15002,1080.65002,51906
2025-05-29,1094.00000,1099.00000,1065.50000,1078.55005,169521
2025-05-30,1094.00000,1110.00000,1077.75000,1102.44995,97001
2025-06-02,1112.40002,1162.69995,1112.40002,1122.50000,261079
2025-06-03,1131.50000,1147.90002,1100.00000,1108.09998,97306
2025-06-04,1111.00000,1125.59998,1080.90002,1102.59998,144088
2025-06-05,1109.00000,1122.59998,1102.69995,1116.90002,54791
2025-06-06,1106.00000,1140.00000,1105.30005,1116.59998,126015
2025-06-09,1211.00000,1225.00000,1175.19995,1192.30005,808293
2025-06-10,1194.00000,1222.00000,1180.00000,1201.30005,258012
2025-06-11,1207.00000,1237.00000,1169.40002,1181.00000,192448
2025-06-12,1190.00000,1206.00000,1161.50000,1168.09998,142886
2025-06-13,1162.40002,1225.00000,1129.30005,1219.19995,296546
2025-06-16,1218.90002,1259.69995,1190.40002,1252.80005,266952
2025-06-17,1254.00000,1280.00000,1250.00000,1261.09998,215368
2025-06-18,1268.30005,1314.00000,1242.50000,1259.59998,247649
2025-06-19,1252.00000,1280.50000,1230.00000,1235.69995,96524
2025-06-20,1225.00000,1253.00000,1225.00000,1239.30005,67836
2025-06-23,1222.00000,1254.69995,1221.69995,1233.40002,151652
2025-06-24,1237.00000,1258.69995,1220.00000,1222.09998,160105
2025-06-25,1234.00000,1292.30005,1225.90002,1283.09998,151913
2025-06-26,1289.90002,1294.80005,1240.09998,1271.69995,104968
2025-06-27,1271.69995,1279.50000,1240.00000,1257.40002,115837
2025-06-30,1251.40002,1290.00000,1248.59998,1283.09998,92917
2025-07-01,1295.00000,1305.59998,1240.50000,1251.80005,124239
2025-07-02,1262.69995,1265.59998,1241.50000,1247.80005,52525
2025-07-03,1255.00000,1316.19995,1243.00000,1295.90002,315370
2025-07-04,1305.00000,1315.00000,1260.00000,1277.09998,140765
2025-07-07,1277.19995,1287.90002,1247.19995,1255.09998,84543
2025-07-08,1263.00000,1274.90002,1251.09998,1268.09998,45334
2025-07-09,1268.09998,1283.80005,1241.80005,1264.19995,108595
2025-07-10,1268.00000,1286.90002,1257.69995,1265.90002,83577
2025-07-11,1265.90002,1267.40002,1200.69995,1215.09998,154228
2025-07-14,1211.40002,1239.00000,1194.00000,1210.09998,156866
2025-07-15,1201.80005,1260.00000,1201.80005,1254.19995,95691
2025-07-16,1249.00000,1254.90002,1235.09998,1238.50000,32951
2025-07-17,1239.00000,1260.69995,1235.80005,1253.69995,41502
2025-07-18,1247.69995,1262.80005,1222.19995,1234.80005,77189
2025-07-21,1243.90002,1243.90002,1206.00000,1227.80005,114886
2025-07-22,1227.80005,1242.00000,1218.19995,1236.19995,43094
2025-07-23,1244.00000,1275.00000,1232.00000,1267.19995,91270
2025-07-24,1270.00000,1283.00000,1257.00000,1261.00000,73020
2025-07-25,1247.59998,1275.90002,1245.00000,1249.40002,78586
2025-07-28,1250.09998,1259.90002,1212.19995,1223.19995,127491
2025-07-29,1230.00000,1254.00000,1181.50000,1238.19995,215307
2025-07-30,1260.00000,1270.00000,1225.40002,1251.30005,203259
2025-07-31,1251.09998,1251.30005,1217.09998,1227.19995,91044
2025-08-01,1229.90002,1229.90002,1140.09998,1156.40002,130372
2025-08-04,1160.09998,1197.90002,1159.50000,1183.69995,82406
2025-08-05,1182.00000,1185.90002,1155.19995,1163.50000,41796
2025-08-06,1186.90002,1191.80005,1134.59998,1151.90002,55479
2025-08-07,1149.09998,1177.30005,1131.30005,1173.50000,80880
2025-08-08,1173.59998,1179.00000,1146.09998,1172.30005,55515
2025-08-11,1187.80005,1187.80005,1145.00000,1167.80005,58966
2025-08-12,1165.00000,1205.40002,1152.19995,1191.30005,58487
2025-08-13,1191.30005,1210.69995,1186.00000,1200.59998,37887
2025-08-14,1205.00000,1217.30005,1161.00000,1176.40002,70227
2025-08-18,1200.00000,1229.00000,1199.50000,1215.50000,188058
2025-08-19,1223.69995,1354.00000,1210.00000,1306.19995,1093003
2025-08-20,1305.00000,1383.50000,1304.90002,1355.40002,736575
2025-08-21,1366.19995,1366.19995,1333.00000,1343.50000,154612
2025-08-22,1357.80005,1394.50000,1340.00000,1378.90002,207066
2025-08-25,1404.90002,1407.50000,1341.00000,1346.30005,156629
2025-08-26,1346.00000,1376.59998,1325.09998,1361.19995,145937
2025-08-28,1358.90002,1369.90002,1337.00000,1343.19995,107055
2025-08-29,1330.00000,1364.00000,1285.90002,1295.00000,267755
2025-09-01,1305.50000,1344.50000,1293.00000,1328.50000,145319
2025-09-02,1340.00000,1368.69995,1312.19995,1340.19995,353353
2025-09-03,1347.00000,1428.80005,1333.30005,1416.00000,492244
2025-09-04,1450.00000,1455.00000,1360.30005,1369.69995,236174
2025-09-05,1380.90002,1418.00000,1372.00000,1402.59998,120451
2025-09-08,1417.69995,1448.40002,1412.09998,1437.09998,134434
2025-09-09,1437.09998,1443.90002,1404.09998,1431.50000,87426
2025-09-10,1431.50000,1440.00000,1381.80005,1393.09998,87853
2025-09-11,1398.00000,1418.80005,1388.19995,1394.19995,57241
2025-09-12,1394.19995,1410.69995,1372.19995,1400.30005,63589
2025-09-15,1409.80005,1439.69995,1391.19995,1433.30005,143839
2025-09-16,1440.40002,1455.00000,1417.30005,1439.00000,104906
2025-09-17,1500.00000,1508.90002,1457.00000,1459.30005,346827
2025-09-18,1470.00000,1471.00000,1438.59998,1463.00000,102269
2025-09-19,1469.90002,1486.00000,1451.80005,1480.50000,120740
2025-09-22,1471.09998,1515.59998,1470.19995,1506.69995,187340
2025-09-23,1506.69995,1554.40002,1494.40002,1531.50000,324977
2025-09-24,1534.00000,1544.69995,1502.50000,1519.19995,80476
