date,open,high,low,close,volume
2023-10-03,55.50000,58.00000,55.50000,57.90000,141
2023-10-04,57.90000,57.90000,56.80000,56.80000,88
2023-10-05,56.80000,56.80000,54.25000,56.70000,1117
2023-10-06,56.70000,57.85000,56.00000,56.00000,1388
2023-10-09,56.00000,56.00000,56.00000,56.00000,114
2023-10-10,55.95000,55.95000,55.90000,55.90000,38
2023-10-11,57.05000,58.00000,54.15000,54.90000,527
2023-10-12,57.50000,57.50000,53.50000,54.15000,290
2023-10-13,55.25000,56.85000,55.25000,55.70000,3516
2023-10-16,58.10000,58.10000,54.90000,54.90000,891
2023-10-17,57.45000,57.45000,54.90000,54.90000,210
2023-10-18,56.30000,57.00000,53.00000,54.10000,227
2023-10-19,54.10000,55.20000,53.10000,54.00000,1956
2023-10-20,55.00000,56.60000,54.05000,56.25000,2019
2023-10-23,58.00000,58.00000,56.00000,56.85000,1069
2023-10-25,56.85000,56.85000,56.00000,56.00000,212
2023-10-26,55.00000,55.95000,55.00000,55.80000,256
2023-10-27,56.65000,58.00000,55.00000,57.85000,1553
2023-10-30,57.85000,57.85000,55.00000,56.20000,797
2023-10-31,56.20000,58.00000,54.90000,57.10000,2035
2023-11-01,54.55000,56.40000,54.55000,56.40000,2916
2023-11-02,56.50000,56.50000,56.50000,56.50000,119
2023-11-03,57.25000,59.30000,57.25000,59.15000,7031
2023-11-06,59.20000,61.35000,59.15000,59.40000,5011
2023-11-07,60.45000,60.45000,56.75000,59.10000,808
2023-11-08,59.00000,59.95000,57.80000,58.40000,2132
2023-11-09,58.40000,60.50000,58.00000,58.80000,5666
2023-11-10,55.90000,59.80000,55.90000,58.10000,3834
2023-11-13,58.30000,59.80000,57.00000,58.75000,3011
2023-11-15,58.80000,59.15000,56.15000,58.05000,3556
2023-11-16,58.05000,59.95000,55.60000,56.25000,14353
2023-11-17,56.35000,58.30000,55.25000,56.00000,2373
2023-11-20,56.00000,58.25000,55.00000,55.85000,12238
2023-11-21,58.00000,58.00000,55.40000,56.90000,8161
2023-11-22,57.15000,58.00000,54.05000,55.15000,17578
2023-11-23,55.95000,57.75000,55.30000,56.00000,4427
2023-11-24,56.30000,57.45000,55.05000,56.10000,3057
2023-11-28,57.25000,58.90000,56.00000,57.40000,11837
2023-11-29,57.20000,58.90000,56.30000,57.20000,3664
2023-11-30,57.70000,58.75000,56.50000,57.30000,1809
2023-12-01,56.25000,58.00000,56.05000,57.25000,17816
2023-12-04,57.25000,59.55000,55.55000,57.05000,4815
2023-12-05,58.95000,58.95000,57.05000,57.65000,1893
2023-12-06,59.00000,59.00000,56.05000,58.45000,4822
2023-12-07,58.60000,59.20000,56.85000,57.95000,5074
2023-12-08,58.90000,58.90000,56.45000,57.35000,1073
2023-12-11,59.10000,60.50000,55.65000,55.90000,4537
2023-12-12,59.45000,61.45000,55.95000,61.35000,28779
2023-12-13,62.90000,67.45000,60.55000,61.15000,132957
2023-12-14,62.10000,62.10000,56.75000,57.45000,25013
2023-12-15,59.55000,60.50000,57.20000,57.80000,14448
2023-12-18,60.00000,60.15000,56.80000,58.45000,14968
2023-12-19,58.50000,59.45000,57.85000,58.15000,6305
2023-12-20,60.00000,60.00000,55.05000,56.70000,7411
