date,open,high,low,close,volume
2025-03-28,152.57001,152.85001,149.87000,150.22000,614900
2025-03-31,149.85001,153.94000,149.37000,152.97000,661300
2025-04-01,152.97000,153.50000,150.53000,151.91000,718500
2025-04-02,150.17000,155.00000,150.17000,154.28999,710700
2025-04-03,152.35001,156.00999,151.74001,153.73000,882400
2025-04-04,151.17999,154.72000,148.20000,149.49001,1009500
2025-04-07,146.02000,151.83000,143.67999,146.61000,1237100
2025-04-08,150.81000,151.67999,141.91000,143.92000,904700
2025-04-09,142.56000,155.32001,142.39999,152.86000,1171700
2025-04-10,152.03000,154.52000,148.03999,153.36000,683300
2025-04-11,153.00000,157.12000,151.84000,155.50999,581000
2025-04-14,154.91000,154.91000,147.81000,150.88000,1304700
2025-04-15,151.10001,151.71001,145.64000,146.28000,1126000
2025-04-16,147.03999,147.47000,141.35001,141.50000,1121800
2025-04-17,140.36000,141.59000,136.53999,140.03000,995000
2025-04-21,140.17999,140.45000,133.02000,133.50000,1184600
2025-04-22,134.63000,135.13000,132.63000,134.97000,948200
2025-04-23,136.66000,140.28000,136.66000,138.92999,917700
2025-04-24,139.14000,140.73000,137.98000,139.56000,648300
2025-04-25,139.98000,139.98000,137.46001,139.56000,600700
2025-04-28,140.73000,142.36000,138.92999,140.50000,587700
2025-04-29,140.55000,142.57001,139.05000,141.53999,611800
2025-04-30,141.17999,141.87000,139.14999,141.55000,744000
2025-05-01,140.64000,142.42999,138.67000,140.44000,643200
2025-05-02,142.50000,142.50000,139.35001,141.13000,575000
2025-05-05,141.07001,142.91000,140.14999,141.57001,420700
2025-05-06,141.22000,144.28000,140.66000,142.62000,828100
2025-05-07,142.74001,144.23000,142.53999,143.96001,674100
2025-05-08,144.00000,145.80000,142.80000,143.63000,569500
2025-05-09,143.59000,144.42000,142.75999,143.75999,664500
2025-05-12,146.50000,147.10001,142.50000,144.42999,1279600
2025-05-13,142.56000,145.17999,136.42999,143.98000,2167800
2025-05-14,144.17999,144.42999,139.56000,139.89999,1131000
2025-05-15,140.20000,143.63000,139.16000,143.60001,688100
2025-05-16,143.96001,145.45000,143.16000,145.41000,738900
2025-05-19,144.41000,145.05000,140.49001,144.96001,940300
2025-05-20,145.28999,147.67999,144.64000,145.77000,701800
2025-05-21,144.42000,144.89999,140.67999,140.85001,665200
2025-05-22,140.00000,140.53999,138.10001,138.52000,627400
2025-05-23,137.99001,138.63000,136.50000,138.19000,605500
2025-05-27,138.59000,140.42000,137.81000,139.89000,795000
2025-05-28,139.24001,139.28999,136.50000,136.66000,609200
2025-05-29,137.00000,137.02000,134.81000,136.33000,724000
2025-05-30,135.94000,136.92000,134.56000,136.25999,1163900
2025-06-02,135.67000,136.49001,133.89999,134.41000,775600
2025-06-03,134.00000,136.03000,132.57001,135.99001,995700
2025-06-04,136.31000,138.17000,136.03999,136.75000,721400
2025-06-05,136.89999,139.39000,136.67000,137.74001,948400
2025-06-06,138.11000,139.78000,137.46001,137.89999,590300
2025-06-09,138.00999,138.48000,135.16000,137.78000,566200
2025-06-10,138.14999,140.02000,137.27000,139.11000,576000
2025-06-11,139.07001,140.60001,137.24001,138.17000,634900
2025-06-12,138.14000,138.28999,135.84000,137.35001,852700
2025-06-13,136.12000,137.99001,134.64000,136.12000,826100
2025-06-16,136.50999,137.89000,134.95000,137.84000,646700
2025-06-17,136.58000,137.50000,135.78999,136.50999,848800
2025-06-18,136.27000,138.25999,135.25999,135.78999,833500
2025-06-20,136.03999,136.98000,135.07001,136.94000,1711200
2025-06-23,136.22000,137.83000,135.13000,136.34000,1017100
2025-06-24,137.28000,141.78999,136.03999,140.95000,733900
2025-06-25,140.53999,141.33000,139.63000,140.36000,607100
2025-06-26,141.25999,143.00999,139.82001,141.09000,949300
2025-06-27,141.42000,143.64000,140.30000,141.67000,1155000
2025-06-30,141.69000,143.05000,140.71001,142.45000,984600
2025-07-01,142.42999,147.45000,142.32001,146.71001,1234900
2025-07-02,145.66000,145.99001,142.56000,142.56000,831000
2025-07-03,142.86000,144.06000,141.84000,142.56000,600100
2025-07-07,142.73000,143.89000,141.60001,142.81000,718400
2025-07-08,142.20000,145.88000,141.89000,143.80000,826700
2025-07-09,145.08000,145.08000,139.55000,141.84000,810100
2025-07-10,141.17000,144.19000,140.81000,143.46001,734800
2025-07-11,142.39000,143.32001,141.77000,142.55000,537600
