date,open,high,low,close,volume
2022-09-07,231.250000,249.000000,231.200000,236.600010,446650.00
2022-09-08,238.250000,283.899990,238.250000,282.399990,1390417.00
2022-09-09,290.000000,292.500000,275.500000,282.200010,708992.00
2022-09-12,302.500000,302.500000,287.600010,289.549990,410780.00
2022-09-13,291.600010,299.000000,284.000000,296.000000,218969.00
2022-09-14,284.000000,292.450010,281.000000,284.350010,133345.00
2022-09-15,286.450010,288.799990,272.149990,274.950010,73495.00
2022-09-16,274.950010,274.950010,255.050000,258.049990,173002.00
2022-09-19,258.049990,267.399990,255.000000,259.250000,84566.00
2022-09-20,262.000000,279.299990,262.000000,271.350010,105514.00
2022-09-21,269.000000,273.299990,260.149990,266.350010,46749.00
2022-09-22,263.000000,269.750000,261.000000,263.549990,24685.00
2022-09-23,267.799990,267.799990,257.500000,261.649990,53325.00
2022-09-26,259.000000,260.250000,241.000000,242.300000,106286.00
2022-09-27,242.600010,242.800000,226.000000,230.149990,117832.00
2022-09-28,227.500000,249.649990,215.100010,236.950000,154804.00
2022-09-29,239.100010,246.500000,236.500000,238.649990,48856.00
2022-09-30,238.000000,249.450000,235.649990,246.000000,57510.00
2022-10-03,244.000000,249.399990,237.350010,240.300000,43022.00
2022-10-04,242.850010,257.700010,241.100010,255.149990,113903.00
2022-10-06,259.049990,264.899990,256.049990,262.700010,56454.00
2022-10-07,261.899990,262.950010,250.000000,253.399990,49180.00
2022-10-10,253.000000,258.000000,249.500000,254.399990,55337.00
2022-10-11,254.899990,259.899990,251.000000,251.300000,42209.00
2022-10-12,253.100010,255.750000,249.100010,253.800000,63748.00
2022-10-13,252.000000,254.899990,242.350010,243.950000,57064.00
2022-10-14,251.000000,264.799990,250.000000,255.649990,127170.00
2022-10-17,261.700010,262.149990,248.149990,251.649990,58940.00
2022-10-18,254.950000,255.149990,252.000000,253.200000,28595.00
2022-10-19,255.000000,255.399990,250.000000,250.450000,31761.00
2022-10-20,250.600010,254.149990,249.000000,251.500000,16599.00
2022-10-21,251.600010,255.850010,246.000000,249.000000,23335.00
2022-10-24,249.050000,257.850010,249.050000,255.600010,18706.00
2022-10-25,258.750000,271.000000,254.649990,265.700010,93391.00
2022-10-27,266.500000,274.000000,265.000000,267.350010,63652.00
2022-10-28,267.350010,270.350010,255.000000,257.149990,40893.00
2022-10-31,261.100010,262.149990,247.200000,249.399990,64900.00
2022-11-01,248.500000,260.299990,248.500000,259.000000,52352.00
2022-11-02,260.600010,264.200010,256.950010,262.399990,40733.00
2022-11-03,259.100010,262.950010,254.300000,254.899990,64193.00
2022-11-04,255.950000,266.000000,254.300000,257.600010,88748.00
2022-11-07,257.000000,261.950010,254.149990,255.000000,30781.00
2022-11-09,256.799990,274.000000,255.000000,264.200010,145134.00
2022-11-10,265.000000,269.049990,259.250000,262.600010,49769.00
2022-11-11,260.500000,284.100010,260.500000,279.350010,107768.00
2022-11-14,275.000000,278.350010,265.950010,267.950010,57448.00
2022-11-15,275.000000,275.000000,266.049990,267.399990,30061.00
2022-11-16,268.000000,274.399990,256.799990,262.799990,55721.00
2022-11-17,264.899990,264.899990,260.000000,260.399990,49527.00
2022-11-18,262.500000,266.250000,255.350010,257.950010,51037.00
2022-11-21,260.000000,260.000000,254.000000,255.800000,27006.00
2022-11-22,256.149990,260.350010,246.750000,250.149990,69322.00
2022-11-23,255.200000,255.200000,245.550000,249.450000,28711.00
2022-11-24,253.000000,258.200010,249.550000,255.050000,45707.00
2022-11-25,258.899990,261.950010,256.649990,260.850010,53769.00
2022-11-28,257.049990,282.399990,257.049990,276.450010,207116.00
2022-11-29,280.100010,281.950010,270.000000,273.500000,118812.00
2022-11-30,275.000000,275.000000,265.549990,267.000000,41714.00
2022-12-01,272.000000,284.850010,268.350010,273.549990,187943.00
2022-12-02,267.950010,272.899990,267.950010,270.399990,31856.00
2022-12-05,274.950010,288.950010,270.049990,282.149990,200345.00
2022-12-06,284.000000,297.500000,278.100010,283.600010,240765.00
2022-12-07,283.600010,287.450010,280.600010,283.500000,53753.00
2022-12-08,282.000000,283.750000,277.000000,279.000000,24686.00
2022-12-09,281.600010,282.700010,261.700010,269.700010,83218.00
2022-12-12,265.649990,276.149990,265.149990,274.200010,33662.00
2022-12-13,273.500000,284.899990,273.250000,280.149990,47653.00
2022-12-14,280.149990,286.649990,275.450010,276.600010,34704.00
2022-12-15,276.049990,289.000000,275.950010,280.750000,84970.00
2022-12-16,279.950010,283.500000,267.100010,277.350010,85289.00
2022-12-19,271.450010,282.950010,268.500000,280.399990,57649.00
2022-12-20,281.000000,282.450010,274.100010,276.750000,20863.00
2022-12-21,278.000000,282.450010,263.899990,270.200010,132839.00
2022-12-22,273.000000,277.950010,265.750000,269.350010,74330.00
2022-12-23,272.000000,275.000000,258.600010,260.299990,113855.00
2022-12-26,262.000000,279.000000,262.000000,277.399990,132065.00
2022-12-27,278.200010,295.700010,278.200010,281.450010,237835.00
2022-12-28,282.299990,322.200010,282.000000,317.149990,1417349.00
2022-12-29,322.700010,331.799990,310.350010,322.750000,792936.00
2022-12-30,324.700010,342.000000,316.500000,323.049990,569578.00
2023-01-02,324.600010,333.000000,321.500000,330.700010,204608.00
2023-01-03,331.000000,339.899990,325.299990,331.600010,164538.00
2023-01-04,331.600010,335.000000,320.350010,322.750000,93839.00
2023-01-05,323.600010,328.500000,315.049990,317.000000,46232.00
2023-01-06,318.500000,328.399990,310.549990,319.200010,84631.00
2023-01-09,321.299990,326.850010,310.600010,315.250000,40724.00
2023-01-10,315.250000,315.299990,300.000000,310.850010,103724.00
2023-01-11,308.100010,318.799990,307.500000,311.649990,107438.00
2023-01-12,312.799990,314.899990,303.500000,310.299990,27345.00
2023-01-13,311.100010,328.000000,308.549990,325.950010,145584.00
2023-01-16,325.950010,348.950010,325.799990,332.049990,472275.00
2023-01-17,333.750000,344.500000,325.299990,334.149990,297041.00
2023-01-18,336.000000,337.000000,328.000000,330.399990,43766.00
2023-01-19,331.700010,331.700010,313.799990,315.850010,72749.00
2023-01-20,314.450010,317.750000,295.399990,296.950010,204995.00
2023-01-23,299.450010,311.000000,295.149990,302.149990,393559.00
2023-01-24,301.500000,301.950010,290.000000,291.750000,136662.00
2023-01-25,291.399990,304.350010,281.000000,297.600010,119440.00
2023-01-27,297.600010,300.000000,271.649990,293.250000,98515.00
2023-01-30,297.000000,298.899990,280.100010,282.450010,73073.00
2023-01-31,283.399990,297.000000,283.000000,295.000000,46518.00
2023-02-01,291.200010,297.350010,280.000000,285.350010,40556.00
2023-02-02,282.000000,291.399990,281.100010,282.500000,40441.00
2023-02-03,282.500000,286.899990,272.100010,274.299990,85755.00
2023-02-06,271.299990,294.700010,271.299990,289.200010,62233.00
2023-02-07,289.200010,293.299990,283.500000,290.399990,26200.00
2023-02-08,293.049990,293.049990,285.100010,290.250000,14750.00
2023-02-09,292.000000,299.250000,284.799990,287.149990,61772.00
2023-02-10,285.049990,292.850010,282.000000,284.000000,20385.00
2023-02-13,284.000000,287.450010,275.350010,277.250000,27050.00
2023-02-14,277.250000,284.000000,276.549990,280.950010,17500.00
2023-02-15,282.899990,282.899990,276.049990,276.899990,16463.00
2023-02-16,278.899990,286.000000,278.100010,280.750000,17050.00
2023-02-17,279.700010,282.100010,272.299990,274.250000,22057.00
2023-02-20,276.200010,284.250000,269.049990,270.649990,30834.00
2023-02-21,270.000000,274.000000,262.549990,264.600010,54149.00
2023-02-22,262.549990,266.450010,250.600010,256.350010,78470.00
2023-02-23,255.000000,258.200010,242.200000,244.000000,90012.00
2023-02-24,248.300000,257.649990,245.100010,252.300000,63013.00
2023-02-27,248.800000,257.000000,243.649990,247.550000,33528.00
2023-02-28,250.050000,257.799990,249.000000,256.799990,24816.00
2023-03-01,256.200010,262.399990,253.700000,260.250000,21327.00
2023-03-02,262.700010,262.700010,256.149990,260.049990,12622.00
2023-03-03,261.299990,269.899990,260.500000,262.049990,21481.00
2023-03-06,262.000000,266.950010,256.350010,258.000000,29072.00
2023-03-08,255.000000,264.899990,255.000000,264.049990,17267.00
2023-03-09,264.049990,269.700010,264.049990,266.850010,17237.00
2023-03-10,266.850010,267.000000,258.200010,260.850010,11727.00
2023-03-13,258.299990,264.000000,248.250000,251.500000,63322.00
2023-03-14,251.050000,253.850010,244.000000,248.600010,39047.00
2023-03-15,249.899990,252.350010,236.600010,239.149990,42127.00
2023-03-16,238.700000,244.000000,234.850010,239.950000,27858.00
2023-03-17,238.100010,244.750000,230.899990,235.100010,31817.00
2023-03-20,236.700000,237.250000,224.350010,226.649990,83531.00
2023-03-21,227.050000,235.450000,227.000000,232.100010,35519.00
2023-03-22,232.100010,264.899990,230.550000,242.300000,370752.00
2023-03-23,241.050000,251.550000,240.950000,241.950000,100398.00
2023-03-24,242.700000,258.049990,240.850010,251.200000,141589.00
2023-03-27,258.500000,258.500000,245.050000,251.899990,58710.00
