date,open,high,low,close,volume
2023-09-27,445.89999,457.29999,435.54999,453.39999,225519
2023-09-28,452.00000,465.95001,447.85001,452.50000,215027
2023-09-29,454.45001,458.79999,447.14999,450.70001,97278
2023-10-03,452.00000,453.95001,436.79999,438.39999,119754
2023-10-04,438.39999,461.75000,437.70001,448.50000,448861
2023-10-05,450.70001,457.89999,443.04999,450.89999,123888
2023-10-06,455.50000,464.00000,444.04999,457.39999,167101
2023-10-09,455.25000,457.00000,436.10001,442.25000,180381
2023-10-10,446.70001,454.89999,440.20001,443.70001,227646
2023-10-11,446.95001,448.75000,441.95001,444.50000,64850
2023-10-12,446.75000,469.89999,443.50000,459.70001,318136
2023-10-13,458.00000,458.79999,451.64999,453.39999,95669
2023-10-16,453.70001,476.64999,453.00000,455.64999,310666
2023-10-17,462.14999,462.14999,449.20001,454.54999,104242
2023-10-18,455.95001,469.70001,448.10001,453.54999,316312
2023-10-19,453.39999,459.00000,445.64999,453.50000,100078
2023-10-20,453.00000,461.25000,444.00000,447.54999,103594
2023-10-23,447.00000,449.00000,410.54999,414.25000,204690
2023-10-25,421.35001,430.10001,404.10001,416.95001,279421
2023-10-26,415.00000,419.00000,401.45001,414.75000,100657
2023-10-27,416.85001,443.50000,416.85001,439.89999,178162
2023-10-30,441.39999,457.29999,432.29999,453.45001,172241
2023-10-31,458.89999,458.89999,444.29999,452.50000,161138
2023-11-01,448.85001,458.60001,442.35001,446.60001,167095
2023-11-02,451.04999,464.00000,450.00000,454.20001,64966
2023-11-03,456.50000,472.00000,446.20001,452.00000,139103
2023-11-06,453.79999,475.00000,452.50000,468.39999,166913
2023-11-07,480.00000,490.00000,462.60001,467.29999,606330
2023-11-08,465.64999,473.50000,456.89999,466.75000,151975
2023-11-09,464.54999,470.70001,457.04999,460.89999,100377
2023-11-10,460.54999,463.50000,445.95001,448.04999,83011
2023-11-13,451.20001,454.20001,441.29999,445.54999,65384
2023-11-15,449.75000,451.20001,442.04999,443.70001,62069
2023-11-16,446.64999,448.20001,439.20001,442.00000,41057
2023-11-17,441.95001,444.25000,435.00000,435.85001,80777
2023-11-20,435.95001,443.95001,430.04999,437.39999,93412
2023-11-21,439.70001,443.95001,434.00000,436.50000,71673
2023-11-22,437.00000,439.10001,432.10001,436.39999,83049
2023-11-23,436.89999,482.00000,435.54999,478.54999,1370749
2023-11-24,477.95001,477.95001,458.00000,460.20001,241002
2023-11-28,460.20001,467.95001,452.50000,454.54999,161763
2023-11-29,459.00000,467.50000,450.64999,458.75000,194004
2023-11-30,458.79999,469.39999,456.04999,459.35001,171612
2023-12-01,464.70001,473.95001,457.70001,463.64999,148794
2023-12-04,470.00000,474.25000,456.04999,458.50000,143599
2023-12-05,460.75000,464.10001,444.10001,449.85001,141547
2023-12-06,447.00000,455.10001,427.14999,432.29999,299333
2023-12-07,427.50000,428.54999,401.00000,408.45001,1019296
2023-12-08,405.00000,412.60001,391.04999,392.60001,698709
2023-12-11,392.60001,405.60001,391.85001,403.45001,342545
2023-12-12,408.79999,410.00000,395.00000,398.14999,149975
2023-12-13,403.00000,403.04999,393.00000,396.39999,109065
2023-12-14,396.29999,404.95001,395.00000,397.20001,160362
2023-12-15,397.64999,402.70001,397.64999,400.10001,70367
2023-12-18,425.00000,430.64999,410.04999,416.04999,787999
2023-12-19,422.00000,422.00000,413.00000,413.75000,102237
2023-12-20,417.00000,423.79999,401.00000,403.64999,179940
2023-12-21,399.50000,407.89999,392.64999,405.39999,127354
2023-12-22,407.45001,408.60001,401.39999,403.64999,72556
2023-12-26,404.00000,406.00000,400.00000,402.64999,77865
2023-12-27,405.00000,408.60001,401.95001,403.89999,80117
2023-12-28,406.95001,407.00000,401.79999,403.29999,79816
2023-12-29,403.95001,417.14999,403.95001,412.64999,231174
2024-01-01,413.10001,418.85001,412.95001,414.45001,149501
2024-01-02,419.00000,421.60001,406.29999,407.70001,94903
2024-01-03,411.70001,411.70001,404.79999,407.95001,51536
2024-01-04,410.00000,413.64999,407.00000,408.89999,68705
2024-01-05,410.64999,413.75000,405.00000,407.35001,81129
2024-01-08,409.29999,410.10001,399.64999,402.75000,70984
2024-01-09,404.79999,408.50000,401.00000,402.75000,57757
2024-01-10,403.00000,405.14999,398.04999,403.45001,58804
2024-01-11,407.29999,407.29999,398.79999,403.64999,58304
2024-01-12,405.70001,406.75000,400.00000,402.14999,60034
2024-01-15,404.20001,404.50000,399.10001,399.89999,67309
2024-01-16,400.39999,404.20001,397.50000,399.35001,70952
2024-01-17,398.60001,401.00000,390.85001,394.20001,68067
2024-01-18,394.20001,397.54999,386.29999,388.00000,99756
2024-01-19,389.95001,394.89999,389.95001,391.45001,38036
2024-01-23,395.04999,395.60001,385.04999,389.70001,72602
2024-01-24,388.10001,395.00000,386.04999,393.25000,51733
2024-01-25,395.25000,404.14999,392.00000,397.45001,73597
2024-01-29,399.70001,403.50000,395.85001,397.10001,89586
2024-01-30,397.00000,403.79999,393.79999,397.85001,140165
2024-01-31,399.79999,404.75000,398.39999,403.00000,81056
2024-02-01,405.00000,408.00000,399.50000,400.64999,98710
2024-02-02,402.70001,406.50000,399.95001,404.20001,91806
2024-02-05,404.20001,418.64999,404.14999,410.79999,268083
2024-02-06,410.79999,417.00000,400.95001,409.29999,142251
2024-02-07,412.00000,425.10001,407.89999,412.89999,257104
2024-02-08,418.00000,418.00000,402.04999,406.60001,85622
2024-02-09,409.95001,409.95001,396.00000,404.14999,66299
2024-02-12,406.20001,406.20001,395.85001,398.54999,46595
2024-02-13,395.00000,398.95001,390.00000,391.10001,47615
2024-02-14,391.00000,398.00000,389.20001,395.29999,37576
2024-02-15,399.89999,402.00000,391.45001,393.64999,53126
2024-02-16,393.50000,397.85001,391.50000,394.85001,42969
2024-02-19,394.89999,401.39999,393.04999,395.45001,46334
2024-02-20,397.45001,413.70001,394.29999,411.89999,262244
2024-02-21,415.00000,418.75000,405.10001,407.95001,161085
2024-02-22,409.85001,410.00000,400.54999,404.54999,91262
2024-02-23,408.64999,410.00000,404.25000,407.85001,38476
2024-02-26,410.00000,410.00000,398.20001,398.89999,55058
2024-02-27,402.85001,402.85001,388.29999,391.89999,53733
2024-02-28,397.89999,397.89999,379.95001,383.39999,88048
2024-02-29,383.39999,386.60001,379.60001,385.10001,26527
2024-03-01,393.70001,396.00000,384.29999,385.70001,41970
2024-03-04,394.54999,404.29999,388.70001,398.20001,168321
2024-03-05,402.20001,404.00000,394.95001,402.00000,48738
2024-03-06,400.04999,401.70001,389.10001,391.70001,48694
2024-03-07,390.00000,395.50000,389.95001,392.45001,22655
2024-03-11,396.85001,396.85001,377.00000,381.29999,56519
2024-03-12,382.95001,383.25000,372.95001,374.20001,58098
2024-03-13,374.45001,378.10001,349.45001,351.64999,78934
2024-03-14,350.00000,374.70001,348.14999,363.70001,54576
2024-03-15,365.54999,370.00000,354.20001,358.00000,44910
2024-03-18,359.75000,366.79999,354.04999,361.14999,53118
2024-03-19,360.00000,364.85001,355.70001,359.45001,34596
2024-03-20,355.45001,362.64999,352.85001,358.04999,35112
2024-03-21,359.79999,363.04999,355.70001,357.25000,41832
2024-03-22,357.04999,364.00000,357.04999,361.14999,45785
2024-03-26,362.00000,365.04999,352.10001,354.60001,43849
2024-03-27,352.50000,356.29999,342.00000,343.50000,121866
2024-03-28,344.04999,348.50000,338.04999,340.14999,159800
2024-04-01,340.25000,364.89999,340.25000,361.54999,97375
2024-04-02,362.70001,374.39999,360.04999,370.35001,109974
2024-04-03,371.29999,384.35001,367.75000,382.89999,84156
2024-04-04,386.00000,389.50000,376.35001,379.70001,89041
2024-04-05,375.00000,383.39999,375.00000,377.29999,67825
2024-04-08,378.25000,380.64999,375.04999,377.95001,33780
2024-04-09,379.89999,387.20001,374.95001,382.75000,87100
2024-04-10,386.00000,388.79999,378.39999,380.70001,62020
2024-04-12,380.70001,380.79999,371.25000,374.04999,63811
2024-04-15,368.85001,372.89999,354.45001,361.85001,43780
2024-04-16,362.50000,366.00000,359.79999,361.89999,30415
2024-04-18,363.75000,367.50000,361.20001,362.50000,21174
2024-04-19,362.50000,365.00000,357.39999,363.14999,26204
2024-04-22,363.25000,381.95001,360.75000,377.54999,90727
2024-04-23,381.35001,385.70001,375.29999,384.50000,55260
2024-04-24,384.50000,394.00000,380.00000,386.04999,73774
2024-04-25,382.50000,399.00000,381.10001,396.54999,121607
2024-04-26,390.79999,396.95001,390.79999,394.04999,47109
2024-04-29,396.04999,425.50000,391.54999,413.35001,562271
2024-04-30,413.54999,416.70001,405.00000,407.89999,79397
2024-05-02,406.00000,422.00000,396.64999,411.54999,223700
2024-05-03,411.00000,418.10001,408.89999,411.14999,84760
2024-05-06,413.20001,413.50000,388.20001,391.60001,108195
2024-05-07,393.60001,404.45001,382.89999,383.70001,81138
2024-05-08,383.10001,393.29999,379.00000,388.85001,63854
2024-05-09,389.89999,390.00000,372.95001,376.29999,31586
2024-05-10,376.00000,383.35001,373.35001,379.95001,43237
2024-05-13,381.85001,381.85001,371.00000,376.75000,24544
2024-05-14,382.39999,385.95001,374.54999,379.50000,35563
2024-05-15,383.29999,384.89999,377.39999,382.39999,83413
2024-05-16,384.89999,387.95001,377.20001,378.29999,37882
2024-05-17,380.20001,385.00000,376.75000,383.00000,41137
2024-05-21,381.00000,390.04999,379.10001,383.95001,56241
2024-05-22,383.95001,386.35001,374.00000,375.89999,90793
2024-05-23,375.00000,377.85001,374.10001,375.25000,36996
2024-05-24,377.89999,382.60001,374.85001,377.54999,40424
2024-05-27,379.39999,381.20001,374.10001,375.95001,31519
2024-05-28,378.00000,378.04999,369.95001,370.85001,34024
2024-05-29,369.00000,375.00000,368.70001,372.89999,20068
2024-05-30,374.00000,374.79999,362.39999,364.70001,39954
2024-05-31,364.70001,373.89999,361.00000,372.04999,37852
2024-06-03,391.35001,391.35001,374.14999,381.64999,62524
2024-06-04,384.00000,384.70001,345.29999,356.60001,91136
2024-06-05,356.70001,384.50000,354.70001,382.10001,55629
2024-06-06,384.10001,386.45001,371.95001,372.95001,75573
2024-06-07,373.89999,389.39999,373.85001,384.29999,117596
2024-06-10,382.39999,393.00000,382.39999,387.39999,81042
