date,open,high,low,close,volume
2025-03-17,2.28000,2.41900,2.23000,2.41900,4500
2025-03-20,2.30000,2.31000,2.30000,2.31000,1000
2025-03-21,2.26000,2.26000,2.01000,2.13000,17500
2025-03-24,2.13500,2.30000,2.06000,2.15000,4300
2025-03-25,2.17000,2.17000,2.12500,2.16000,2000
2025-03-26,2.08600,2.18600,2.08600,2.18600,2700
2025-03-27,2.12400,2.28000,2.05300,2.28000,1500
2025-03-28,2.03000,2.06000,2.03000,2.06000,900
2025-03-31,2.05000,2.05000,1.81900,1.81900,4900
2025-04-01,1.84000,1.94000,1.84000,1.94000,2800
2025-04-02,1.93000,1.93000,1.84300,1.84300,1400
2025-04-03,1.86000,1.94900,1.84000,1.84000,2300
2025-04-04,1.85800,1.85800,1.70000,1.78000,8600
2025-04-07,1.70000,1.78000,1.67500,1.78000,11700
2025-04-08,1.77500,2.11300,1.77500,1.80000,5600
2025-04-09,1.80000,1.96000,1.80000,1.81000,4100
2025-04-10,2.13000,2.14000,1.91000,1.91000,3100
2025-04-11,1.98000,1.98000,1.79000,1.79000,2200
2025-04-14,1.83000,1.86400,1.77000,1.78000,1700
2025-04-15,1.77400,1.78000,1.77400,1.78000,1700
2025-04-16,1.73300,1.73300,1.71000,1.71000,1100
2025-04-17,1.71000,1.71000,1.71000,1.71000,500
2025-04-21,1.69000,1.96000,1.63000,1.96000,15600
2025-04-22,1.71500,1.83000,1.71500,1.78300,2300
2025-04-23,1.85000,1.95000,1.76500,1.80000,10600
2025-04-24,1.72000,1.81000,1.72000,1.72800,4000
2025-04-25,1.82500,1.82500,1.66500,1.72000,7200
2025-04-28,1.75000,1.93000,1.64000,1.77000,8700
2025-04-29,1.76000,1.89000,1.71000,1.75000,5500
2025-04-30,1.75000,1.83000,1.60000,1.71000,10100
2025-05-01,1.71000,1.81000,1.69000,1.72000,5100
2025-05-02,1.65000,1.95000,1.65000,1.83000,9900
2025-05-05,1.77000,1.92000,1.77000,1.86000,5300
2025-05-06,1.85000,1.87000,1.80000,1.87000,6500
2025-05-07,1.88000,2.09000,1.88000,2.01000,22300
2025-05-08,1.99000,2.37000,1.99000,2.30000,42800
2025-05-09,2.16000,2.16000,2.14900,2.14900,1900
2025-05-12,2.10000,2.41000,2.10000,2.35000,4000
2025-05-13,2.35000,2.40000,2.01000,2.21300,9000
2025-05-14,2.22000,2.30000,2.22000,2.30000,1100
2025-05-15,2.23000,2.23000,2.21000,2.21000,600
2025-05-16,2.20000,2.20900,2.03500,2.20900,2400
2025-05-19,2.05000,2.21500,2.02000,2.04000,6700
2025-05-20,2.06000,2.16500,2.02000,2.05000,5600
2025-05-21,1.95000,1.95000,1.93000,1.93000,600
2025-05-22,1.94000,2.18000,1.88000,1.90900,8800
2025-05-23,1.98000,2.11000,1.84000,2.11000,5200
2025-05-27,2.00000,2.05500,2.00000,2.03500,37700
2025-05-28,2.00500,2.00500,1.99000,2.00000,1600
2025-05-29,1.90000,2.00000,1.90000,1.98000,1500
2025-05-30,1.98000,1.98000,1.98000,1.98000,400
2025-06-02,1.98000,1.98500,1.91000,1.97600,1500
2025-06-03,1.90000,1.96000,1.90000,1.95400,1700
2025-06-04,1.95000,1.95000,1.95000,1.95000,600
2025-06-05,1.98000,1.98000,1.94600,1.94600,900
2025-06-06,1.93000,1.93000,1.93000,1.93000,600
2025-06-09,1.88000,1.93000,1.88000,1.93000,1900
2025-06-10,1.90000,1.90000,1.84800,1.84800,1400
2025-06-11,1.83000,1.91500,1.83000,1.91500,2300
2025-06-12,1.87500,1.87500,1.87500,1.87500,700
2025-06-13,1.98500,2.10000,1.87000,1.94500,1400
2025-06-17,1.88500,1.88500,1.88500,1.88500,1300
2025-06-18,1.87000,1.95000,1.87000,1.88500,1900
2025-06-20,1.98500,1.98500,1.88000,1.88000,3200
2025-06-23,1.92000,1.92000,1.78000,1.86000,8600
2025-06-24,1.77000,1.88000,1.77000,1.83000,5000
2025-06-25,1.89000,1.89000,1.86000,1.86000,700
2025-06-26,1.88000,1.98000,1.80500,1.98000,9300
2025-06-27,1.98000,1.99000,1.86000,1.99000,26100
2025-06-30,1.94400,2.00000,1.82000,1.99000,2800
2025-07-01,2.00000,2.74600,2.00000,2.59000,36100
2025-07-02,2.98000,2.98000,2.25000,2.60000,81000
2025-07-03,2.72500,2.80000,2.47000,2.70000,29700
2025-07-07,2.51000,2.86000,2.36000,2.73000,17100
2025-07-08,2.60000,2.67000,2.40100,2.50000,12600
2025-07-09,2.50000,2.70000,2.44400,2.65000,10600
2025-07-10,2.50000,2.62000,2.45000,2.50000,8800
