date,open,high,low,close,volume
2023-10-05,24.00000,26.40000,24.00000,24.75000,65447
2023-10-06,25.05000,25.60500,22.50000,22.95000,50633
2023-10-09,22.35000,22.57500,20.77500,20.85000,24620
2023-10-10,20.70000,21.75000,20.40000,21.30000,29047
2023-10-11,21.60000,22.57500,21.60000,22.35000,32700
2023-10-12,21.15000,21.97500,20.40000,21.60000,57267
2023-10-13,21.30000,21.58500,20.25000,20.40000,37747
2023-10-16,20.40000,20.62500,19.20000,19.20000,30020
2023-10-17,19.05000,21.07500,19.05000,20.17500,36020
2023-10-18,20.10000,20.25000,18.00000,18.75000,50907
2023-10-19,18.45000,18.60000,17.70000,17.85000,35947
2023-10-20,17.55000,19.05000,16.50000,18.00000,63640
2023-10-23,17.85000,18.60000,16.50000,16.80000,37567
2023-10-24,16.95000,18.07500,16.65000,16.80000,66153
2023-10-25,17.10000,17.10000,15.75000,16.20000,28440
2023-10-26,16.05000,17.10000,15.90000,17.10000,14593
2023-10-27,16.80000,17.47500,13.63500,15.00000,64720
2023-10-30,15.45000,15.90000,15.15000,15.22500,15420
2023-10-31,15.15000,15.75000,14.85000,15.45000,33573
2023-11-01,15.60000,15.97500,13.92000,14.37000,25580
2023-11-02,14.38500,15.15000,14.25000,15.15000,18233
2023-11-03,14.70000,16.80000,14.47500,16.80000,31447
2023-11-06,16.80000,16.80000,14.77500,14.79000,30767
2023-11-07,16.05000,16.35000,15.30000,15.75000,19820
2023-11-08,16.20000,16.20000,14.40000,15.00000,15980
2023-11-09,15.15000,16.05000,14.25000,14.71500,26333
2023-11-10,14.55000,15.15000,13.50000,14.70000,41093
2023-11-13,14.59500,14.83500,13.00500,13.05000,28980
2023-11-14,13.05000,14.68500,13.05000,13.77000,12320
2023-11-15,13.50000,15.15000,13.50000,14.55000,20220
2023-11-16,14.85000,15.45000,13.98000,14.41500,40540
2023-11-17,14.25000,15.60000,14.25000,15.45000,15960
2023-11-20,15.45000,18.90000,15.45000,18.45000,36767
2023-11-21,18.00000,18.30000,15.90000,16.05000,60487
2023-11-22,16.80000,17.55000,16.35000,16.95000,18913
2023-11-24,16.65000,18.60000,16.65000,17.70000,11033
2023-11-27,17.70000,18.90000,17.62500,18.15000,18293
2023-11-28,17.55000,17.85000,16.05000,16.50000,33480
2023-11-29,15.47000,18.06000,15.01000,17.43000,126300
2023-11-30,17.09000,18.49900,17.02000,18.20000,52200
2023-12-01,18.05000,18.05000,16.72000,17.56000,64800
2023-12-04,16.80000,17.58000,15.95000,16.16000,67800
2023-12-05,16.00000,17.76000,15.29500,17.68000,48000
2023-12-06,18.22000,18.31000,17.73000,18.16000,37100
2023-12-07,18.28000,18.46600,17.79500,17.98000,53200
2023-12-08,17.59000,18.10000,16.59000,16.83000,40500
2023-12-11,18.07000,18.07000,16.15000,16.97000,43200
2023-12-12,17.13000,17.41000,16.30000,16.95000,45000
2023-12-13,17.19000,17.45000,16.56000,16.76000,38400
2023-12-14,16.80000,17.53000,16.21000,16.45000,58900
2023-12-15,16.35000,16.40000,14.77500,15.46000,140200
2023-12-18,15.65000,16.44000,15.46000,16.27000,31400
2023-12-19,16.08000,17.50000,16.08000,17.00000,220500
2023-12-20,16.93000,18.30000,16.46000,18.09000,116500
2023-12-21,18.50000,20.29600,18.09000,19.86000,195400
2023-12-22,19.86000,20.50400,19.77000,20.36000,65100
2023-12-26,20.04000,23.00000,19.65000,22.74000,64600
