date,open,high,low,close,volume
2024-06-21,4.05000,4.25000,3.03000,3.90000,967400
2024-06-24,3.53000,3.74000,3.12000,3.70000,275100
2024-06-25,3.60000,3.68000,3.50000,3.57500,47300
2024-06-26,3.57000,3.90000,3.42000,3.67500,108000
2024-06-27,3.67000,3.83000,3.51000,3.51000,75100
2024-06-28,3.60000,3.60000,3.24000,3.25000,59600
2024-07-01,3.38000,3.48100,3.01000,3.27000,63900
2024-07-02,3.20000,3.29800,3.12000,3.22000,51700
2024-07-03,3.25000,3.32000,3.25000,3.29000,13700
2024-07-05,3.34000,3.42000,3.27000,3.37000,16500
2024-07-08,3.46000,3.49000,3.39100,3.42000,10300
2024-07-09,3.37000,3.41900,3.28000,3.30000,23700
2024-07-10,3.36000,3.38800,3.10000,3.27800,28000
2024-07-11,3.25000,3.28000,3.20000,3.21000,6200
2024-07-12,3.24000,3.30000,3.22000,3.26000,15000
2024-07-15,3.30000,3.30000,3.20000,3.25600,16200
2024-07-16,3.29000,3.49800,3.24000,3.36000,29900
2024-07-17,3.35000,3.47000,3.35000,3.44000,18400
2024-07-18,3.49000,3.62800,3.39600,3.48000,12800
2024-07-19,3.47000,3.50000,3.36000,3.38000,7300
2024-07-22,3.42000,3.45000,3.21500,3.22000,39600
2024-07-23,3.22000,3.42800,3.22000,3.34400,16800
2024-07-24,3.35800,3.35900,3.25000,3.35000,6000
2024-07-25,3.33900,3.33900,3.15000,3.26000,22000
2024-07-26,3.24000,3.29000,3.24000,3.28800,6000
2024-07-29,3.22000,3.28900,3.20000,3.28200,5900
2024-07-30,3.29000,3.29000,3.16000,3.25000,8800
2024-07-31,3.20000,3.27000,3.20000,3.27000,8700
2024-08-01,3.28000,3.29000,3.10000,3.20900,23600
2024-08-02,3.21000,3.24800,3.15000,3.24800,12200
2024-08-05,3.20000,3.20000,3.02000,3.13700,15700
2024-08-06,3.09000,3.29000,3.08000,3.26000,2200
2024-08-07,3.17000,3.26800,3.10000,3.25000,1800
2024-08-08,3.16800,3.20000,3.09000,3.18100,4200
2024-08-09,3.15700,3.24900,3.11000,3.20500,2200
2024-08-12,3.26000,3.26000,2.70000,2.88500,38100
2024-08-13,2.92000,3.08500,2.79000,3.08000,7800
2024-08-14,3.09000,3.09000,2.91000,2.99900,16100
2024-08-15,3.00000,3.07000,3.00000,3.06000,3000
2024-08-16,3.00000,3.04700,2.85600,3.00000,8300
2024-08-19,2.99200,2.99200,2.95000,2.99000,2200
2024-08-20,3.22000,3.22000,3.09000,3.18000,1500
2024-08-21,3.12000,3.24300,3.01200,3.22000,5200
2024-08-22,3.27000,3.29000,2.87000,3.01000,9100
2024-08-23,3.24900,3.24900,3.24900,3.24900,500
2024-08-26,3.20000,3.24600,3.20000,3.24600,1600
2024-08-27,3.23000,3.24000,2.94000,3.22000,11500
2024-08-28,3.27000,3.27000,3.13700,3.16500,4900
2024-08-29,3.11000,3.18900,3.05000,3.18400,6800
2024-08-30,3.19000,3.27600,2.97000,3.21900,23600
2024-09-03,3.17000,3.24600,3.03000,3.19000,6000
2024-09-04,3.25900,3.25900,3.20000,3.22600,1500
2024-09-05,3.15000,3.24000,3.15000,3.18000,1500
2024-09-06,3.25000,3.26000,3.22000,3.24000,1500
2024-09-09,3.25000,3.26000,3.18000,3.23400,19600
2024-09-10,3.20500,3.23000,3.09000,3.22000,22800
2024-09-11,3.25000,3.25000,3.03000,3.24000,6600
2024-09-12,3.19000,3.24500,2.90000,3.06500,20500
2024-09-13,3.12000,3.24800,3.06000,3.24800,3600
2024-09-16,3.25000,3.25000,3.18000,3.23600,1700
2024-09-17,3.24000,3.24000,2.90000,3.04000,7700
2024-09-18,3.05000,3.24000,2.99000,3.17000,15000
2024-09-19,3.23000,3.25400,3.16000,3.24000,10100
2024-09-20,3.25900,3.46100,3.01000,3.10500,34700
2024-09-23,3.20000,3.20000,3.07000,3.16000,6500
2024-09-24,3.19100,3.20000,3.00000,3.19000,5400
2024-09-25,3.19000,3.19000,3.00000,3.18000,4300
2024-09-26,3.15000,3.20000,3.11000,3.14000,3200
2024-09-27,3.14000,3.14000,3.09000,3.09000,5700
2024-09-30,3.14000,3.14000,2.95500,3.10000,3900
2024-10-01,3.14000,3.14000,3.04000,3.13500,3600
2024-10-02,3.14000,3.40000,3.11000,3.35900,14700
2024-10-03,3.35100,3.36000,3.32000,3.36000,14100
2024-10-04,3.48900,3.66400,3.40000,3.57000,27000
2024-10-07,3.63900,3.64900,3.25000,3.60000,26400
2024-10-08,3.50000,3.59000,3.38900,3.40000,5500
2024-10-09,3.38500,3.64800,3.33000,3.59000,23600
2024-10-10,3.42000,3.63100,3.20000,3.26000,17000
2024-10-11,3.20000,3.50000,3.06000,3.33000,19900
2024-10-14,3.39000,3.39000,3.31600,3.31600,2200
2024-10-15,3.28800,3.36000,3.20000,3.36000,1400
2024-10-16,3.45500,3.45500,3.30400,3.38000,800
2024-10-17,3.29000,3.29000,3.25000,3.26000,1300
2024-10-18,3.29000,3.46900,3.13000,3.32000,28700
2024-10-21,3.27000,3.38000,3.10000,3.21000,7600
2024-10-22,3.14000,3.29000,3.06000,3.18500,9000
2024-10-23,3.12000,3.28000,3.12000,3.26000,31400
2024-10-24,3.18000,3.26000,3.18000,3.26000,1300
2024-10-25,3.39000,3.39000,3.18000,3.19000,3600
2024-10-28,3.17500,3.35000,3.17500,3.35000,6800
2024-10-29,3.19000,3.33900,3.15000,3.33900,2400
2024-10-31,3.09600,3.20000,3.08000,3.20000,5500
2024-11-01,3.36500,3.36500,2.78000,3.20000,22000
2024-11-04,3.23800,3.36000,3.22000,3.36000,3300
2024-11-05,3.05000,3.29000,3.02000,3.22000,7900
