date,open,high,low,close,volume
2025-12-30,13.94000,13.94000,13.55000,13.92000,6980951
2025-12-31,13.26000,13.87000,13.23000,13.23000,2721073
2026-01-01,12.57000,12.57000,12.57000,12.57000,293308
2026-01-02,11.95000,11.95000,11.95000,11.95000,358929
2026-01-05,11.36000,11.36000,11.36000,11.36000,231230
2026-01-06,10.80000,10.80000,10.80000,10.80000,1524086
2026-01-07,10.58000,11.34000,10.26000,11.33000,12822869
2026-01-08,10.95000,11.20000,10.77000,10.77000,3632878
2026-01-09,10.24000,10.24000,10.24000,10.24000,279943
2026-01-12,9.73000,10.74000,9.73000,9.78000,6824910
2026-01-13,9.51000,10.09000,9.36000,9.49000,2657195
2026-01-14,9.45000,9.96000,9.20000,9.95000,1770138
2026-01-15,9.95000,9.95000,9.95000,9.95000,0
2026-01-16,10.15000,10.44000,10.00000,10.43000,2384898
2026-01-19,10.95000,10.95000,10.64000,10.95000,1586724
2026-01-20,11.39000,11.49000,11.28000,11.49000,1613501
2026-01-21,11.79000,11.87000,10.92000,10.92000,3625134
2026-01-22,10.66000,10.91000,10.38000,10.42000,2225657
2026-01-23,10.07000,10.48000,9.95000,10.07000,1166815
2026-01-27,10.40000,10.45000,9.65000,9.78000,941709
2026-01-28,9.78000,10.12000,9.50000,9.68000,1223419
2026-01-29,9.84000,9.94000,9.20000,9.26000,1567915
2026-01-30,8.83000,9.71000,8.80000,9.47000,2066386
2026-02-02,9.05000,9.40000,8.65000,9.08000,827952
2026-02-03,9.02000,9.48000,9.02000,9.12000,1090055
2026-02-04,9.35000,9.35000,8.70000,8.81000,1241599
2026-02-05,8.81000,8.93000,8.60000,8.70000,733428
2026-02-06,8.85000,8.98000,8.50000,8.73000,661186
2026-02-09,8.99000,8.99000,8.77000,8.89000,751289
2026-02-10,9.10000,9.33000,8.93000,9.33000,510451
2026-02-11,9.79000,9.79000,9.79000,9.79000,447084
2026-02-12,10.23000,10.27000,9.85000,10.27000,2532208
2026-02-13,10.50000,10.50000,9.90000,10.08000,1539445
2026-02-16,9.85000,10.20000,9.58000,9.87000,1124798
2026-02-17,9.86000,9.90000,9.40000,9.54000,510253
2026-02-18,9.38000,9.38000,9.07000,9.07000,1415656
2026-02-19,8.85000,9.52000,8.71000,9.52000,1258960
2026-02-20,9.44000,9.50000,9.05000,9.41000,709650
2026-02-23,9.41000,9.41000,9.00000,9.03000,643180
2026-02-24,9.20000,9.20000,8.75000,8.97000,478948
2026-02-25,9.14000,9.14000,8.75000,8.84000,530062
2026-02-26,8.71000,9.00000,8.71000,8.83000,395975
2026-02-27,8.66000,9.27000,8.66000,9.17000,562405
2026-03-02,9.11000,9.11000,8.72000,8.80000,783707
2026-03-04,8.60000,9.00000,8.40000,8.75000,606147
2026-03-05,8.81000,9.00000,8.50000,8.81000,414850
2026-03-06,8.87000,8.93000,8.51000,8.70000,303159
2026-03-09,8.50000,8.53000,8.27000,8.27000,566114
2026-03-10,8.29000,8.59000,7.88000,8.49000,535149
2026-03-11,8.51000,8.68000,8.16000,8.28000,550646
2026-03-12,8.28000,8.47000,8.00000,8.14000,587419
2026-03-13,8.14000,8.24000,7.82000,7.89000,595402
2026-03-16,7.90000,8.09000,7.50000,7.53000,833387
2026-03-17,7.53000,7.71000,7.22000,7.50000,414093
2026-03-18,7.50000,7.87000,7.42000,7.87000,551391
2026-03-19,7.80000,8.26000,7.65000,8.23000,925879
2026-03-20,8.29000,8.56000,7.95000,8.05000,538477
2026-03-23,8.20000,8.20000,7.41000,7.81000,1241894
2026-03-24,7.80000,8.59000,7.52000,8.59000,1297041
2026-03-25,9.30000,9.44000,8.76000,9.10000,2443810
2026-03-27,8.90000,9.18000,8.50000,8.54000,1538645
2026-03-30,8.70000,8.70000,7.78000,8.07000,1694201
2026-04-01,8.30000,8.72000,8.25000,8.32000,1015707
2026-04-02,8.30000,8.87000,7.97000,8.57000,848793
2026-04-06,8.65000,9.42000,8.65000,9.42000,2865353
2026-04-07,9.65000,10.36000,9.50000,10.36000,3144533
2026-04-08,11.09000,11.39000,10.71000,11.39000,3861846
2026-04-09,11.69000,11.95000,10.83000,10.93000,6596371
2026-04-10,11.00000,11.40000,10.39000,10.39000,2869997
2026-04-13,9.89000,10.19000,9.88000,9.88000,4046133
2026-04-15,10.08000,10.37000,9.80000,9.98000,2764538
2026-04-16,10.20000,10.30000,9.98000,10.10000,1410824
2026-04-17,10.20000,10.60000,10.20000,10.60000,1356146
