date,open,high,low,close,volume
2025-03-11,501.10001,508.79999,498.00000,506.85001,237536
2025-03-12,506.00000,510.00000,499.04999,500.00000,192874
2025-03-13,505.00000,505.00000,495.95001,496.95001,106250
2025-03-17,492.29999,500.00000,491.00000,498.00000,128411
2025-03-19,503.00000,505.00000,495.54999,500.29999,144411
2025-03-20,500.54999,505.85001,497.20001,501.29999,214148
2025-03-21,504.85001,532.90002,500.25000,523.00000,736573
2025-03-24,526.79999,545.00000,514.29999,544.40002,474323
2025-03-25,548.75000,550.75000,526.00000,528.54999,300635
2025-03-26,528.54999,537.79999,515.04999,517.04999,161465
2025-03-27,517.84998,531.84998,510.20001,527.70001,200339
2025-03-28,533.79999,549.50000,526.04999,542.09998,364586
2025-04-01,547.00000,547.95001,527.04999,529.29999,170811
2025-04-02,529.40002,533.95001,516.00000,528.90002,112658
2025-04-03,531.84998,541.00000,528.54999,533.59998,162884
2025-04-04,533.00000,545.00000,520.09998,532.54999,202361
2025-04-07,507.25000,523.04999,501.25000,519.25000,359249
2025-04-08,524.00000,535.00000,523.84998,526.45001,112270
2025-04-09,522.79999,527.34998,514.15002,525.59998,106625
2025-04-11,533.00000,539.90002,527.00000,533.90002,210468
2025-04-15,541.09998,582.00000,541.09998,574.65002,1653440
2025-04-16,574.00000,596.00000,566.25000,592.90002,842339
2025-04-17,595.00000,598.00000,583.34998,593.45001,255295
2025-04-21,601.95001,601.95001,583.79999,595.65002,327844
2025-04-22,601.90002,601.90002,573.00000,575.50000,300676
2025-04-23,577.00000,583.84998,566.04999,575.54999,311815
2025-04-24,575.45001,589.90002,558.15002,565.54999,677332
2025-04-25,567.95001,570.90002,547.40002,558.70001,255815
2025-04-28,550.00000,567.65002,548.09998,555.95001,143049
2025-04-29,557.15002,562.65002,543.79999,546.70001,125672
2025-04-30,559.00000,570.00000,542.90002,562.45001,351748
2025-05-02,565.25000,578.00000,547.79999,569.34998,286407
2025-05-05,580.09998,595.00000,572.04999,592.45001,467577
2025-05-06,594.50000,596.15002,554.00000,563.65002,219867
2025-05-07,563.65002,566.15002,548.09998,552.54999,242795
2025-05-08,557.40002,575.84998,551.84998,557.95001,294909
2025-05-09,550.00000,557.00000,533.04999,550.29999,296309
2025-05-12,569.00000,580.00000,561.15002,575.50000,170351
2025-05-13,574.00000,586.25000,570.29999,579.79999,132016
2025-05-14,575.00000,639.00000,575.00000,626.15002,640866
2025-05-15,626.15002,626.15002,605.34998,608.75000,274352
2025-05-16,608.75000,613.29999,590.84998,593.65002,227826
2025-05-19,608.50000,616.00000,588.50000,609.09998,217850
2025-05-20,614.40002,626.90002,597.20001,604.15002,269453
2025-05-21,604.15002,615.04999,602.00000,606.34998,113459
2025-05-22,605.95001,609.20001,596.00000,600.04999,93246
2025-05-23,601.00000,614.00000,582.54999,594.65002,179971
2025-05-26,593.95001,594.34998,554.59998,560.09998,665582
2025-05-27,562.79999,562.79999,526.09998,533.79999,687301
2025-05-28,537.79999,554.15002,537.00000,550.90002,295193
2025-05-29,551.90002,559.04999,536.34998,539.40002,422620
2025-05-30,540.20001,552.50000,540.00000,542.40002,167870
2025-06-02,556.95001,557.84998,540.75000,549.00000,266496
2025-06-03,545.15002,551.50000,542.00000,545.00000,194731
2025-06-04,545.00000,555.00000,544.90002,552.95001,448322
2025-06-05,552.95001,560.90002,549.00000,550.59998,194150
2025-06-06,547.09998,554.95001,546.90002,552.50000,172535
2025-06-09,558.79999,558.84998,550.84998,554.34998,112860
2025-06-10,554.40002,557.25000,542.29999,545.70001,234244
2025-06-11,548.95001,554.65002,545.29999,548.59998,130040
2025-06-12,548.65002,550.20001,538.00000,545.00000,180376
2025-06-13,536.00000,551.84998,536.00000,547.65002,109948
2025-06-16,549.00000,551.84998,542.09998,549.70001,76497
2025-06-17,551.25000,551.25000,540.04999,542.09998,83283
2025-06-18,539.09998,541.45001,535.00000,539.20001,224347
2025-06-19,539.00000,542.50000,532.45001,535.40002,207283
2025-06-20,536.00000,542.00000,523.09998,535.25000,178413
2025-06-23,529.04999,544.20001,520.09998,528.70001,351026
2025-06-24,534.00000,537.95001,529.04999,533.95001,133062
2025-06-25,531.95001,545.04999,531.95001,540.45001,398389
2025-06-26,540.00000,551.84998,538.00000,547.15002,167206
2025-06-27,549.40002,550.20001,541.09998,544.79999,173116
2025-06-30,548.50000,558.09998,544.09998,550.59998,371364
2025-07-01,550.59998,557.50000,535.54999,538.34998,553730
2025-07-02,539.00000,540.65002,532.00000,534.70001,133694
2025-07-03,531.34998,549.50000,531.34998,547.40002,302428
2025-07-04,547.40002,575.00000,544.25000,566.29999,666851
2025-07-07,566.29999,569.34998,555.45001,560.29999,106416
2025-07-08,562.09998,564.25000,553.00000,555.34998,101833
2025-07-09,553.84998,559.70001,548.54999,549.90002,86061
2025-07-10,551.29999,561.00000,550.04999,556.59998,114045
2025-07-11,553.09998,562.59998,547.95001,559.09998,96690
2025-07-14,560.79999,561.45001,543.54999,546.34998,112115
2025-07-15,549.40002,577.00000,549.04999,569.95001,228367
2025-07-16,570.00000,587.95001,565.29999,573.15002,211977
2025-07-17,574.59998,577.79999,569.09998,575.25000,75563
2025-07-18,577.00000,587.50000,561.20001,576.84998,303542
2025-07-21,576.84998,576.84998,566.09998,567.75000,65420
2025-07-22,566.70001,573.04999,559.90002,564.04999,81178
2025-07-23,564.04999,571.59998,555.09998,569.90002,114972
2025-07-24,571.95001,571.95001,559.00000,561.40002,67648
2025-07-25,563.70001,572.00000,557.50000,570.00000,86453
2025-07-28,572.70001,579.00000,559.15002,566.20001,142648
2025-07-29,566.00000,588.54999,561.09998,586.95001,247435
2025-07-30,588.00000,624.79999,587.54999,618.25000,461125
2025-07-31,617.00000,626.45001,595.00000,622.04999,259567
2025-08-01,622.04999,637.65002,603.09998,612.04999,415547
2025-08-04,599.04999,622.00000,583.04999,611.25000,303703
2025-08-05,611.25000,621.00000,597.54999,615.79999,167259
2025-08-06,614.09998,615.00000,603.59998,611.25000,113064
2025-08-07,609.95001,614.84998,600.09998,612.65002,109758
2025-08-08,610.40002,622.00000,601.09998,617.15002,171433
2025-08-11,618.00000,663.79999,610.00000,651.54999,692437
2025-08-12,665.00000,674.90002,643.75000,671.34998,329261
2025-08-13,673.00000,682.90002,663.15002,681.34998,197314
2025-08-14,681.00000,686.29999,656.00000,661.09998,129227
2025-08-18,661.00000,674.70001,643.65002,668.45001,357469
2025-08-19,665.00000,671.90002,657.45001,666.75000,89977
2025-08-20,669.84998,701.09998,658.20001,682.34998,549088
2025-08-21,682.00000,690.75000,674.65002,678.04999,205527
2025-08-22,678.04999,682.00000,667.29999,677.70001,76902
2025-08-25,679.95001,687.40002,673.70001,679.84998,131371
2025-08-26,686.00000,695.00000,673.34998,686.20001,281507
2025-08-28,689.29999,691.00000,670.29999,673.15002,108225
2025-08-29,677.40002,679.95001,668.54999,673.75000,61706
