date,open,high,low,close,volume
2023-09-25,3.19000,3.26500,3.15000,3.24000,204700
2023-09-26,3.18000,3.29000,3.06000,3.06000,677300
2023-09-27,3.07000,3.16000,3.06000,3.07000,481300
2023-09-28,3.08000,3.16500,3.00000,3.14000,662400
2023-09-29,3.19000,3.21000,3.09000,3.10000,342300
2023-10-02,3.08000,3.10000,3.00000,3.05000,352300
2023-10-03,2.94000,3.00000,2.92000,2.97000,296200
2023-10-04,2.94000,3.01000,2.92000,2.97000,573600
2023-10-05,2.98000,2.98500,2.92500,2.97000,235200
2023-10-06,2.99000,3.16000,2.96000,3.14000,345900
2023-10-09,3.06000,3.06000,2.96000,3.03000,267600
2023-10-10,3.07000,3.22000,3.07000,3.13000,315800
2023-10-11,3.17000,3.22900,3.15000,3.15000,169100
2023-10-12,3.13000,3.13000,3.03000,3.06000,447700
2023-10-13,3.02000,3.09000,3.01000,3.07000,231900
2023-10-16,3.06000,3.14000,3.04000,3.12000,220400
2023-10-17,3.07000,3.13500,3.02000,3.03000,215100
2023-10-18,3.02000,3.03000,2.80000,2.82000,660800
2023-10-19,2.85000,2.89000,2.75000,2.76000,393300
2023-10-20,2.72000,2.79000,2.71000,2.73000,305800
2023-10-23,2.72000,2.78000,2.64100,2.74000,407800
2023-10-24,2.74000,2.90000,2.74000,2.85000,480900
2023-10-25,2.79000,2.89000,2.74500,2.87000,361400
2023-10-26,2.85000,2.95500,2.85000,2.88000,243200
2023-10-27,2.98000,3.00000,2.88500,2.98000,330900
2023-10-30,3.03000,3.07000,2.98000,3.06000,363800
2023-10-31,2.96000,3.05000,2.85000,3.02000,702000
2023-11-01,3.00000,3.02000,2.85500,2.92000,355300
2023-11-02,2.95000,3.07000,2.95000,3.03000,314900
2023-11-03,3.08000,3.25800,3.08000,3.21000,322600
2023-11-06,3.29000,3.29000,3.06000,3.07000,314500
2023-11-07,3.07000,3.12000,3.02000,3.05000,222400
2023-11-08,3.06000,3.11000,2.98000,3.00000,177900
2023-11-09,2.99000,3.01500,2.88000,2.89000,233500
2023-11-10,2.85000,2.92000,2.77000,2.89000,294400
2023-11-13,2.91000,2.99500,2.86000,2.90000,290200
2023-11-14,2.99000,3.23000,2.96000,3.22000,429500
2023-11-15,3.30000,3.38000,3.26000,3.35000,349400
2023-11-16,3.18000,3.29500,3.11000,3.13000,282700
2023-11-17,3.14000,3.17500,3.03000,3.04000,289600
2023-11-20,3.06000,3.33000,3.05000,3.27000,298100
2023-11-21,3.27000,3.27000,3.11000,3.26000,538700
2023-11-22,3.07000,3.10000,2.83800,2.93000,885100
2023-11-24,2.90000,3.12000,2.90000,3.09000,372000
2023-11-27,3.02000,3.04500,2.81000,2.84000,671200
2023-11-28,2.84000,2.92000,2.76500,2.77000,717300
2023-11-29,2.76000,2.83000,2.71000,2.71000,569800
2023-11-30,2.74000,2.99000,2.66000,2.98000,915700
2023-12-01,2.86000,2.92000,2.75000,2.81000,606400
2023-12-04,2.78000,2.79500,2.71000,2.73000,370500
2023-12-05,2.72000,2.73000,2.65000,2.69000,339200
2023-12-06,2.71000,2.88000,2.71000,2.76000,562600
2023-12-07,2.74000,2.89000,2.70000,2.85000,944300
2023-12-08,2.84000,2.99000,2.80000,2.93000,944000
2023-12-11,2.89000,2.90000,2.83000,2.85000,245300
2023-12-12,2.83000,2.87000,2.80900,2.83000,326200
2023-12-13,2.80000,2.91000,2.73000,2.86000,352200
2023-12-14,2.86000,2.99000,2.86000,2.95000,628900
2023-12-15,2.99000,3.03000,2.93000,2.97000,610400
2023-12-18,2.97000,3.05900,2.87000,2.94000,918000
2023-12-19,2.95000,2.99000,2.88000,2.90000,893700
2023-12-20,2.86000,2.90000,2.77000,2.78000,609200
2023-12-21,2.82000,2.93000,2.79000,2.93000,632300
2023-12-22,2.84000,2.96000,2.81000,2.82000,767800
2023-12-26,2.84000,2.91000,2.81000,2.86000,443900
2023-12-27,2.88000,2.92000,2.62000,2.62000,2252600
2023-12-28,2.68000,2.78900,2.67000,2.73000,592900
2023-12-29,2.72000,2.77900,2.70900,2.74000,438800
2024-01-02,2.70000,2.70500,2.62500,2.64000,443000
2024-01-03,2.63000,2.65700,2.57000,2.58000,736600
2024-01-04,2.57000,2.58500,2.46000,2.51000,956600
2024-01-05,2.50000,2.54000,2.40000,2.40000,766200
2024-01-08,2.36000,2.45000,2.32000,2.39000,503100
2024-01-09,2.33000,2.36500,2.25000,2.27000,773400
2024-01-10,2.26000,2.30000,2.22500,2.27000,779200
2024-01-11,2.30000,2.30400,2.22000,2.24000,450300
2024-01-12,2.26000,2.29000,2.24000,2.24000,307400
2024-01-16,2.21000,2.22000,2.09000,2.09000,717400
2024-01-17,2.03000,2.03000,1.90000,1.97000,1363000
2024-01-18,2.01000,2.12000,1.98000,2.03000,680000
2024-01-19,1.98000,2.08000,1.94000,2.07000,507400
2024-01-22,1.97000,2.09500,1.92000,2.07000,275100
2024-01-23,2.21000,2.32000,2.12000,2.25000,1412500
2024-01-24,2.43000,2.67000,2.32000,2.64000,3026400
2024-01-25,2.61000,2.67000,2.44100,2.46000,1279200
2024-01-26,2.45000,2.49000,2.32000,2.36000,817100
2024-01-29,2.42000,2.42000,2.25000,2.34000,518300
2024-01-30,2.27000,2.30500,2.21000,2.21000,379300
2024-01-31,2.21000,2.33800,2.19000,2.21000,752400
2024-02-01,2.30000,2.35000,2.21000,2.22000,1152800
2024-02-02,2.17000,2.20000,2.11000,2.14000,477000
2024-02-05,2.15000,2.19000,2.08000,2.09000,384800
2024-02-06,2.29000,2.41000,2.23000,2.40000,1329200
2024-02-07,2.34000,2.38500,2.30000,2.34000,978300
2024-02-08,2.37000,2.37000,2.28000,2.33000,687700
2024-02-09,2.36000,2.37000,2.28500,2.35000,415900
2024-02-12,2.36000,2.55500,2.36000,2.55000,739900
2024-02-13,2.49000,2.51500,2.34000,2.34000,594300
2024-02-14,2.38000,2.50000,2.37000,2.45000,535600
2024-02-15,2.49000,2.54000,2.46000,2.49000,236500
2024-02-16,2.56000,2.59000,2.45800,2.50000,613600
2024-02-20,2.48500,2.52000,2.33000,2.36000,461400
2024-02-21,2.38000,2.45900,2.37000,2.40000,338100
2024-02-22,2.45000,2.46500,2.41000,2.46000,304900
2024-02-23,2.49000,2.49000,2.34000,2.41000,531300
2024-02-26,2.43000,2.46000,2.34000,2.36000,356100
2024-02-27,2.38000,2.49000,2.38000,2.45000,443300
2024-02-28,2.44000,2.44000,2.31000,2.31000,500400
2024-02-29,2.34000,2.39000,2.30000,2.36000,472100
2024-03-01,2.37000,2.45000,2.36000,2.36000,584300
2024-03-04,2.37000,2.42000,2.34500,2.42000,556600
2024-03-05,2.36000,2.43000,2.35000,2.40000,346200
2024-03-06,2.48000,2.64500,2.46000,2.47000,725500
2024-03-07,2.45000,2.49000,2.37000,2.41000,360100
2024-03-08,2.46000,2.56000,2.40000,2.44000,254300
2024-03-11,2.47000,2.67000,2.46000,2.55000,1064200
2024-03-12,2.65000,2.92000,2.55500,2.90000,1895600
2024-03-13,2.88000,3.05000,2.83000,2.84000,1370400
2024-03-14,2.74000,2.85000,2.66500,2.78000,721400
2024-03-15,2.78000,2.89500,2.71000,2.83000,600500
2024-03-18,2.85000,2.87000,2.72800,2.74000,400100
2024-03-19,2.74000,2.87000,2.66000,2.80000,508700
2024-03-20,2.89000,2.93200,2.81000,2.88000,625000
2024-03-21,2.56000,2.68000,2.33400,2.40000,2420100
2024-03-22,2.35000,2.37000,2.26000,2.30000,740800
2024-03-25,2.32000,2.37000,2.23000,2.29000,647800
2024-03-26,2.23000,2.33000,2.23000,2.28000,525800
