date,open,high,low,close,volume
2025-03-21,97.39000,97.85000,96.24000,97.11000,8554800
2025-03-24,98.41000,99.06000,97.94000,98.64000,2562400
2025-03-25,98.96000,99.39000,98.23000,99.24000,1956700
2025-03-26,99.41000,100.29000,98.92000,99.53000,1981800
2025-03-27,99.54000,99.63000,97.92000,98.19000,2250800
2025-03-28,98.10000,98.69000,96.60000,96.91000,2320500
2025-03-31,96.90000,98.12000,95.86000,97.37000,3356800
2025-04-01,97.36000,98.58000,96.01000,98.29000,2193900
2025-04-02,97.60000,99.25000,96.81000,99.09000,2001200
2025-04-03,95.72000,96.38000,92.21000,92.36000,4165800
2025-04-04,90.61000,93.97000,89.67000,90.88000,6326900
2025-04-07,88.66000,94.00000,86.12000,88.14000,5586000
2025-04-08,89.22000,90.48000,85.10000,86.40000,5344600
2025-04-09,85.71000,94.56000,85.20000,93.93000,6972300
2025-04-10,91.19000,92.10000,86.47000,88.77000,4137400
2025-04-11,88.66000,90.97000,87.00000,90.47000,3357800
2025-04-14,91.01000,91.01000,88.89000,89.55000,3643700
2025-04-15,89.55000,90.39000,88.35000,88.82000,2518800
2025-04-16,87.00000,88.91000,86.25000,86.81000,3224200
2025-04-17,87.02000,88.73000,87.00000,88.17000,2444600
2025-04-21,87.17000,87.72000,85.05000,87.29000,3150600
2025-04-22,88.25000,89.23000,87.47000,88.56000,2535300
2025-04-23,90.61000,91.65000,88.60000,89.08000,2799100
2025-04-24,90.05000,92.88000,89.66000,92.68000,2874600
2025-04-25,92.52000,93.00000,90.79000,91.89000,2869200
2025-04-28,91.94000,92.84000,91.44000,92.04000,3381900
2025-04-29,86.66000,91.17000,84.65000,90.29000,8488700
2025-04-30,88.00000,90.50000,86.60000,90.21000,4565700
2025-05-01,90.53000,91.44000,89.20000,89.78000,2940100
2025-05-02,90.82000,91.95000,89.78000,89.90000,3729300
2025-05-05,89.47000,90.73000,88.80000,89.45000,3627600
2025-05-06,88.75000,89.95000,88.35000,88.98000,2484600
2025-05-07,89.17000,89.79000,88.43000,88.72000,2351500
2025-05-08,89.70000,92.49000,89.41000,91.56000,3401700
2025-05-09,91.56000,91.97000,90.48000,90.66000,2238100
2025-05-12,95.00000,96.42000,94.55000,95.74000,3183100
2025-05-13,95.58000,96.60000,95.32000,96.26000,2752000
2025-05-14,95.47000,96.07000,94.24000,94.65000,2353100
2025-05-15,94.37000,96.68000,94.37000,95.97000,3684600
2025-05-16,96.13000,96.85000,95.48000,96.71000,2436400
2025-05-19,96.20000,97.33000,95.42000,97.01000,2191200
2025-05-20,96.56000,97.29000,96.21000,96.50000,1860400
2025-05-21,95.52000,96.44000,94.19000,94.33000,1947200
2025-05-22,94.09000,94.91000,93.40000,94.33000,1972800
2025-05-23,92.84000,93.69000,92.25000,93.24000,2249600
2025-05-27,94.22000,95.21000,93.71000,94.97000,2967400
2025-05-28,95.53000,95.68000,93.99000,94.05000,1560700
2025-05-29,94.71000,94.93000,93.59000,94.29000,1598100
2025-05-30,94.31000,94.53000,93.10000,93.85000,3004900
2025-06-02,93.62000,94.12000,91.30000,91.77000,2529600
2025-06-03,91.75000,93.62000,91.34000,93.56000,2171500
2025-06-04,93.71000,93.81000,92.55000,92.59000,1931600
2025-06-05,92.32000,93.30000,91.63000,92.45000,2131000
2025-06-06,93.67000,94.13000,93.04000,93.50000,1643700
2025-06-09,93.89000,95.20000,93.75000,94.43000,1988700
2025-06-10,94.59000,94.96000,93.75000,94.78000,1485300
2025-06-11,95.15000,95.15000,93.49000,93.88000,1382000
2025-06-12,93.09000,93.67000,92.39000,93.64000,1537100
2025-06-13,93.14000,93.54000,91.66000,91.88000,1976700
2025-06-16,92.74000,93.35000,92.20000,92.70000,2613300
2025-06-17,92.48000,92.95000,90.94000,91.10000,2494800
2025-06-18,90.96000,91.78000,90.29000,90.72000,2702700
2025-06-20,91.37000,91.81000,90.51000,90.99000,6535600
2025-06-23,91.14000,91.98000,90.05000,91.75000,2456000
2025-06-24,92.28000,94.10000,91.65000,94.01000,2344400
2025-06-25,94.07000,94.24000,93.50000,94.14000,2069300
2025-06-26,94.39000,95.19000,93.27000,94.88000,3585500
