date,open,high,low,close,volume
2016-02-04,43.91000,44.43000,43.63000,43.78000,188500
2016-02-05,43.64000,43.64000,42.35000,42.41000,250200
2016-02-08,42.15000,42.77000,41.36000,42.60000,176600
2016-02-09,42.24000,43.06000,42.24000,42.49000,226000
2016-02-10,42.77000,43.44000,42.43000,42.50000,193200
2016-02-11,42.01000,43.13000,41.94000,42.68000,173600
2016-02-12,42.81000,43.46000,42.52000,43.17000,154500
2016-02-16,43.60000,44.38000,43.49000,44.32000,216000
2016-02-17,44.51000,45.48000,44.51000,44.86000,409300
2016-02-18,46.40000,48.65000,46.40000,47.84000,748500
2016-02-19,47.73000,49.44000,47.62000,47.80000,539000
2016-02-22,47.98000,49.58000,47.89000,49.47000,379700
2016-02-23,50.00000,50.62000,49.20000,50.41000,408900
2016-02-24,49.82000,51.63000,49.36000,51.35000,519000
2016-02-25,51.08000,51.09000,49.63000,49.93000,332900
2016-02-26,50.04000,50.40000,49.58000,50.18000,251500
2016-02-29,50.02000,50.35000,49.53000,49.73000,344600
2016-03-01,49.96000,51.42000,49.66000,51.37000,274400
2016-03-02,51.20000,52.80000,50.50000,52.49000,406800
2016-03-03,52.43000,53.21000,52.25000,53.11000,382600
2016-03-04,53.22000,54.21000,52.75000,53.51000,353100
2016-03-07,53.37000,54.58000,53.26000,54.43000,321700
2016-03-08,53.97000,54.38000,52.91000,52.95000,389800
2016-03-09,53.19000,53.82000,52.75000,52.97000,748300
2016-03-10,53.36000,53.67000,51.93000,52.10000,425700
2016-03-11,52.45000,52.99000,52.02000,52.74000,245800
2016-03-14,52.17000,52.78000,52.17000,52.49000,277000
2016-03-15,52.43000,52.87000,52.12000,52.23000,153700
2016-03-16,52.00000,53.70000,52.00000,53.14000,354800
2016-03-17,52.95000,53.83000,52.65000,53.44000,238500
2016-03-18,53.65000,54.07000,53.46000,53.84000,420800
2016-03-21,53.90000,54.19000,53.48000,53.99000,248200
2016-03-22,53.87000,54.44000,53.39000,53.88000,287000
2016-03-23,53.59000,54.00000,53.42000,53.55000,216500
2016-03-24,53.14000,53.65000,53.03000,53.56000,130500
2016-03-28,53.69000,53.88000,53.04000,53.10000,225000
