date,open,high,low,close,volume
2023-09-25,7.16000,7.24000,6.95000,7.18000,6195700
2023-09-26,7.08000,7.21000,7.01000,7.03000,9269600
2023-09-27,7.09000,7.26000,7.00000,7.22000,7903500
2023-09-28,7.29000,7.29000,6.69000,6.73000,10037700
2023-09-29,6.79000,6.92000,6.70000,6.71000,6516600
2023-10-02,6.68000,6.76000,6.61000,6.75000,4440900
2023-10-03,6.64000,6.68000,6.19000,6.20000,5272900
2023-10-04,6.18000,6.52000,6.07000,6.48000,4385300
2023-10-05,6.45000,6.56000,6.42000,6.50000,3430500
2023-10-06,6.42000,6.53000,6.39000,6.49000,2867100
2023-10-09,6.40000,6.49000,6.27000,6.38000,3248000
2023-10-10,6.43000,6.78000,6.39000,6.75000,4133700
2023-10-11,6.74000,6.97000,6.74000,6.78000,5702500
2023-10-12,6.84000,6.88000,6.68000,6.75000,3240400
2023-10-13,6.71000,6.80000,6.71000,6.77000,2597200
2023-10-16,6.87000,7.35000,6.85000,7.18000,11511500
2023-10-17,7.14000,7.26000,6.79000,6.99000,10057000
2023-10-18,6.95000,6.96000,6.74000,6.77000,2601700
2023-10-19,6.78000,6.86000,6.71000,6.72000,3979900
2023-10-20,6.69000,6.77000,6.62000,6.75000,3271700
2023-10-23,6.60000,6.82000,6.49000,6.53000,4310400
2023-10-24,6.63000,6.76000,6.53000,6.64000,5829300
2023-10-25,6.52000,6.58000,6.37000,6.49000,4736900
2023-10-26,6.51000,6.60000,6.34000,6.49000,5442700
2023-10-27,6.55000,6.58000,6.34000,6.36000,2445000
2023-10-30,6.44000,6.47000,6.29000,6.38000,4379600
2023-10-31,6.42000,6.47000,6.34000,6.38000,3270200
2023-11-01,6.38000,6.44000,6.18000,6.26000,3018800
2023-11-02,6.45000,6.68000,6.34000,6.63000,7603600
2023-11-03,6.79000,7.05000,6.76000,6.87000,6557000
2023-11-06,6.87000,6.93000,6.73000,6.76000,7031100
2023-11-07,7.15000,7.44000,6.83000,6.96000,8975900
2023-11-08,7.07000,7.27000,6.77000,6.88000,9293700
2023-11-09,6.91000,6.92000,6.45000,6.49000,5710200
2023-11-10,6.47000,6.59000,6.26000,6.57000,5312600
