date,open,high,low,close,volume
2025-03-26,19.02000,19.57000,18.87000,18.98000,231000
2025-03-27,19.51000,19.97000,18.35000,18.39000,187400
2025-03-28,18.29000,18.63000,17.75000,17.88000,233800
2025-03-31,17.39000,18.45000,17.01000,17.99000,421500
2025-04-01,17.78000,17.83000,16.90000,17.15000,242100
2025-04-02,17.15000,18.30000,17.15000,18.21000,210900
2025-04-03,17.02000,18.14000,17.00000,17.66000,183900
2025-04-04,16.57000,17.49000,16.55000,17.24000,237600
2025-04-07,16.17000,18.08000,15.66000,17.04000,293600
2025-04-08,17.80000,17.87000,16.04000,16.37000,170400
2025-04-09,15.83000,17.70000,15.50000,17.26000,259200
2025-04-10,16.97000,16.97000,15.70000,16.26000,475200
2025-04-11,16.20000,16.74000,15.81000,16.68000,155100
2025-04-14,17.09000,17.61000,16.50000,17.21000,157000
2025-04-15,17.07000,17.67000,16.72000,17.04000,141400
2025-04-16,17.05000,17.12000,16.05000,16.49000,186400
2025-04-17,16.39000,17.10000,16.11000,16.85000,103400
2025-04-21,16.66000,17.52000,16.43000,16.93000,219900
2025-04-22,17.16000,17.82000,16.90000,17.74000,133800
2025-04-23,18.04000,19.01000,18.04000,18.16000,146500
2025-04-24,18.24000,19.11000,18.14000,19.06000,159600
2025-04-25,18.78000,19.49000,18.35000,19.28000,106800
2025-04-28,19.25000,19.61000,18.88000,19.41000,106700
2025-04-29,19.50000,19.86000,19.11000,19.57000,194600
2025-04-30,19.15000,19.65000,19.00000,19.56000,147000
2025-05-01,19.50000,19.56000,18.64000,18.72000,152100
2025-05-02,18.97000,19.52000,18.90000,19.36000,110900
2025-05-05,19.01000,19.45000,18.70000,19.11000,89200
2025-05-06,18.99000,18.99000,17.89000,18.26000,325300
2025-05-07,22.55000,25.42000,18.00000,18.47000,711200
2025-05-08,18.47000,19.09000,16.88000,18.90000,326300
2025-05-09,18.83000,19.75000,18.50000,18.77000,250200
2025-05-12,19.02000,19.74000,18.44000,18.61000,218500
2025-05-13,18.47000,18.55000,17.65000,18.29000,191600
2025-05-14,18.29000,18.69000,17.95000,18.28000,221100
2025-05-15,18.40000,20.12000,18.13000,19.74000,240700
2025-05-16,19.68000,19.91000,18.97000,19.84000,204900
2025-05-19,19.52000,19.82000,18.83000,19.70000,180200
2025-05-20,19.68000,20.14000,19.53000,20.12000,174200
2025-05-21,19.92000,21.32000,19.85000,20.94000,400700
2025-05-22,20.97000,21.33000,19.69000,19.73000,271100
2025-05-23,19.19000,19.39000,18.32000,18.95000,269400
2025-05-27,19.18000,19.91000,18.50000,19.62000,169400
2025-05-28,19.61000,19.80000,19.11000,19.19000,146800
2025-05-29,19.37000,19.71000,19.02000,19.53000,122600
2025-05-30,19.28000,19.50000,18.63000,19.20000,230400
2025-06-02,19.31000,20.24000,19.02000,20.15000,270900
2025-06-03,20.23000,20.99000,19.62000,20.39000,229400
2025-06-04,20.33000,20.68000,20.01000,20.54000,136000
2025-06-05,20.60000,21.52000,20.15000,20.97000,159900
2025-06-06,21.23000,21.86000,21.18000,21.49000,182100
2025-06-09,21.71000,21.91000,21.04000,21.85000,216100
2025-06-10,21.82000,22.50000,21.47000,21.56000,195000
2025-06-11,21.78000,22.18000,21.18000,21.19000,102900
2025-06-12,21.00000,21.66000,20.97000,21.30000,110800
2025-06-13,20.81000,21.21000,20.43000,20.52000,144800
2025-06-16,20.55000,21.51000,20.22000,20.43000,121300
2025-06-17,20.12000,20.39000,19.14000,19.16000,210900
2025-06-18,19.20000,19.81000,18.92000,19.36000,142500
2025-06-20,19.57000,19.57000,18.85000,18.93000,304800
2025-06-23,18.92000,19.10000,18.35000,18.85000,126800
2025-06-24,19.00000,19.21000,18.41000,18.70000,164900
2025-06-25,18.71000,18.95000,18.14000,18.63000,153300
2025-06-26,18.79000,18.84000,18.20000,18.76000,259600
2025-06-27,18.71000,19.79000,18.41000,19.48000,551200
2025-06-30,19.48000,19.72000,18.58000,18.73000,292800
2025-07-01,18.68000,19.02000,18.24000,18.71000,177900
2025-07-02,18.72000,19.35000,18.46000,18.65000,217500
2025-07-03,18.84000,19.18000,18.65000,18.93000,97400
2025-07-07,18.75000,19.05000,18.45000,18.84000,234100
2025-07-08,18.83000,18.95000,18.24000,18.42000,270500
2025-07-09,18.52000,19.38000,18.52000,19.04000,239300
2025-07-10,19.01000,19.61000,18.66000,19.60000,205700
2025-07-11,19.42000,19.49000,18.63000,18.88000,212800
2025-07-14,18.81000,19.36000,18.73000,19.35000,146200
2025-07-15,19.34000,19.34000,18.65000,18.90000,155800
2025-07-16,19.08000,19.43000,18.90000,19.28000,135200
2025-07-17,19.24000,19.43000,18.77000,18.91000,144600
2025-07-18,18.99000,19.01000,18.66000,18.80000,133000
2025-07-21,18.95000,19.85000,18.80000,19.59000,201300
2025-07-22,19.61000,20.29000,19.43000,20.06000,192100
2025-07-23,20.29000,21.36000,20.16000,21.07000,209400
2025-07-24,21.07000,21.38000,20.41000,20.43000,142900
2025-07-25,20.54000,20.65000,20.01000,20.17000,164000
2025-07-28,20.25000,20.52000,19.74000,19.99000,121500
2025-07-29,20.00000,20.22000,19.51000,19.90000,251300
2025-07-30,20.03000,21.41000,19.90000,21.01000,255900
2025-07-31,20.98000,21.29000,20.71000,21.06000,173800
2025-08-01,20.65000,22.03000,20.28000,21.91000,179300
2025-08-04,22.27000,22.96000,21.81000,22.67000,421500
2025-08-05,22.80000,24.85000,21.87000,24.24000,1170100
2025-08-06,27.18000,30.43000,26.00000,29.81000,2295200
2025-08-07,29.95000,30.44000,28.88000,30.44000,818900
2025-08-08,30.50000,32.40000,30.00000,31.70000,1376000
2025-08-11,32.62000,33.82000,32.35000,33.46000,1188300
2025-08-12,33.77000,35.17000,33.30000,34.52000,1137700
2025-08-13,35.07000,37.66000,34.70000,36.58000,1107300
2025-08-14,35.82000,38.35000,35.20000,37.89000,779700
2025-08-15,38.30000,39.68000,37.50000,39.51000,761800
2025-08-18,40.00000,41.25000,39.59000,40.07000,1140200
2025-08-19,39.36000,40.98000,38.53000,38.94000,686500
2025-08-20,38.90000,41.86000,38.43000,41.36000,1082600
2025-08-21,41.36000,42.80000,41.00000,41.99000,1053400
2025-08-22,42.65000,43.72000,41.00000,41.50000,895400
2025-08-25,42.09000,42.90000,40.65000,40.74000,885200
2025-08-26,41.22000,41.73000,40.20000,41.62000,771100
2025-08-27,41.40000,42.08000,39.00000,39.73000,661600
2025-08-28,39.73000,41.00000,39.05000,39.31000,828200
2025-08-29,39.00000,39.31000,37.81000,38.85000,846500
2025-09-02,38.70000,40.00000,38.04000,38.46000,404200
2025-09-03,38.38000,39.66000,37.97000,39.61000,803900
2025-09-04,40.55000,40.55000,38.18000,40.13000,584700
2025-09-05,40.31000,41.35000,39.35000,41.34000,467000
2025-09-08,41.50000,42.65000,40.67000,40.87000,841900
2025-09-09,40.65000,41.52000,35.78000,35.93000,976400
2025-09-10,36.06000,37.56000,35.56000,36.48000,638000
2025-09-11,36.74000,37.84000,36.21000,37.82000,656000
2025-09-12,37.78000,38.13000,37.13000,37.96000,379700
2025-09-15,38.16000,38.72000,36.70000,37.30000,742800
2025-09-16,37.12000,37.50000,34.61000,34.98000,405700
2025-09-17,35.09000,35.83000,33.96000,34.22000,447600
2025-09-18,34.68000,35.23000,33.92000,35.11000,758800
2025-09-19,34.83000,35.14000,34.05000,34.72000,1167800
2025-09-22,34.82000,36.05000,34.38000,34.45000,994700
2025-09-23,34.45000,35.30000,33.90000,34.02000,798700
2025-09-24,33.60000,33.89000,29.59000,30.28000,1143000
2025-09-25,29.77000,30.08000,28.63000,28.70000,756500
2025-09-26,28.61000,29.00000,27.90000,28.63000,697400
2025-09-29,28.72000,29.16000,28.33000,28.75000,529100
2025-09-30,28.64000,29.21000,28.00000,28.33000,661400
2025-10-01,28.32000,28.94000,27.91000,28.16000,449000
2025-10-02,28.48000,29.18000,27.75000,28.12000,473600
2025-10-03,28.04000,29.46000,28.03000,28.54000,488500
2025-10-06,28.67000,29.25000,28.05000,28.90000,352700
2025-10-07,28.95000,30.29000,28.44000,29.50000,679200
2025-10-08,30.25000,30.60000,27.15000,28.76000,1133400
2025-10-09,28.55000,28.62000,27.24000,28.40000,529100
2025-10-10,28.40000,29.00000,28.05000,28.18000,462100
2025-10-13,28.25000,28.62000,26.53000,26.83000,649100
2025-10-14,26.49000,27.49000,26.38000,27.38000,408900
2025-10-15,27.45000,28.22000,27.41000,28.11000,341000
2025-10-16,28.45000,28.45000,27.64000,28.11000,342700
2025-10-17,28.02000,28.99000,27.75000,27.94000,383600
2025-10-20,28.30000,30.00000,27.86000,29.46000,342800
2025-10-21,29.50000,30.37000,29.05000,30.27000,389300
2025-10-22,30.25000,31.59000,30.13000,30.69000,600300
2025-10-23,30.69000,31.92000,29.23000,29.39000,447600
2025-10-24,29.71000,30.57000,29.61000,29.97000,297500
2025-10-27,30.13000,31.00000,29.50000,29.58000,419200
2025-10-28,29.33000,30.08000,29.14000,29.69000,257900
2025-10-29,29.70000,30.20000,29.17000,29.40000,261700
2025-10-30,29.36000,31.68000,29.36000,31.62000,498400
2025-10-31,32.00000,32.90000,31.21000,31.58000,473400
2025-11-03,31.58000,31.71000,29.64000,30.65000,659200
2025-11-04,30.09000,30.80000,28.08000,28.38000,913200
2025-11-05,34.87000,39.56000,34.39000,37.85000,2326600
2025-11-06,37.97000,38.83000,36.06000,36.12000,762700
2025-11-07,35.37000,35.91000,34.64000,35.19000,583500
2025-11-10,35.30000,35.91000,34.09000,34.55000,700900
2025-11-11,34.06000,38.30000,34.00000,37.95000,1145000
2025-11-12,38.50000,40.06000,38.17000,39.94000,807000
2025-11-13,39.32000,40.13000,38.58000,39.88000,457000
2025-11-14,39.53000,42.47000,39.37000,41.94000,714500
2025-11-17,41.94000,42.65000,40.94000,42.51000,629300
2025-11-18,42.01000,46.31000,41.03000,46.22000,960400
2025-11-19,46.10000,47.26000,41.55000,41.68000,1002200
2025-11-20,42.54000,45.09000,42.13000,43.84000,695500
2025-11-21,43.75000,47.21000,43.01000,46.22000,536700
2025-11-24,46.51000,50.23000,45.70000,49.80000,757700
2025-11-25,49.57000,50.00000,47.65000,49.56000,715600
2025-11-26,50.52000,51.73000,49.23000,50.96000,470300
2025-11-28,51.45000,52.24000,50.06000,50.49000,275700
2025-12-01,50.02000,50.27000,46.80000,47.26000,588700
2025-12-02,47.82000,47.82000,43.81000,44.41000,728500
2025-12-03,44.09000,47.30000,44.09000,47.21000,473400
2025-12-04,47.13000,48.50000,46.76000,47.38000,395300
2025-12-05,47.57000,49.96000,46.98000,48.92000,447300
2025-12-08,47.87000,48.00000,39.60000,43.40000,1003600
2025-12-09,42.41000,44.46000,41.99000,42.33000,455400
2025-12-10,42.51000,43.45000,41.14000,41.22000,415700
2025-12-11,40.95000,43.58000,40.60000,42.05000,402500
2025-12-12,42.09000,42.26000,40.52000,40.78000,563900
2025-12-15,41.41000,42.72000,40.86000,42.48000,569700
2025-12-16,42.14000,42.73000,41.00000,42.02000,335600
2025-12-17,41.93000,42.74000,41.43000,41.94000,268700
2025-12-18,42.03000,43.40000,41.70000,41.77000,422700
2025-12-19,41.99000,43.56000,41.58000,41.59000,1435100
2025-12-22,42.58000,44.25000,42.20000,44.16000,354100
2025-12-23,43.82000,44.71000,43.23000,43.94000,274800
2025-12-24,44.33000,44.85000,43.78000,44.64000,101900
2025-12-26,44.47000,44.47000,42.68000,44.01000,629700
2025-12-29,44.01000,44.01000,42.09000,43.08000,732900
2025-12-30,42.91000,42.91000,41.54000,42.83000,1056100
2025-12-31,42.87000,43.56000,42.13000,42.83000,900800
2026-01-02,42.86000,43.25000,40.50000,41.83000,678900
2026-01-05,41.70000,42.66000,40.51000,41.19000,351400
2026-01-06,41.50000,43.46000,41.35000,43.28000,422900
2026-01-07,43.74000,49.10000,43.52000,47.03000,812400
2026-01-08,46.30000,46.75000,43.10000,44.50000,720200
2026-01-09,44.96000,45.25000,40.75000,40.84000,694300
2026-01-12,41.66000,41.70000,37.68000,39.96000,707700
2026-01-13,39.82000,39.90000,37.00000,37.96000,489200
2026-01-14,38.66000,39.12000,38.00000,39.12000,368000
2026-01-15,39.00000,39.49000,37.65000,37.78000,316200
2026-01-16,37.80000,38.49000,37.20000,37.48000,275800
2026-01-20,36.94000,37.20000,36.02000,36.34000,366100
2026-01-21,36.61000,37.79000,35.79000,37.64000,289800
2026-01-22,37.35000,38.69000,37.02000,37.93000,242900
2026-01-23,37.16000,37.81000,36.60000,36.96000,358900
2026-01-26,36.76000,37.55000,36.38000,37.00000,361400
2026-01-27,37.24000,37.83000,36.96000,37.25000,258400
2026-01-28,37.20000,37.40000,35.13000,35.25000,382900
2026-01-29,35.21000,35.94000,34.72000,35.16000,340700
2026-01-30,34.87000,35.43000,33.94000,34.86000,246100
2026-02-02,34.86000,36.43000,34.59000,36.01000,218200
2026-02-03,35.72000,36.65000,35.46000,36.20000,217600
2026-02-04,35.87000,36.34000,34.61000,34.95000,368200
2026-02-05,34.35000,35.68000,33.05000,33.22000,422000
2026-02-06,33.46000,35.00000,33.46000,34.15000,353800
2026-02-09,34.42000,34.78000,33.71000,34.41000,226900
2026-02-10,34.24000,34.99000,34.10000,34.62000,190000
2026-02-11,34.60000,34.94000,33.23000,34.94000,282800
2026-02-12,34.99000,34.99000,33.90000,34.22000,211100
2026-02-13,34.22000,35.37000,34.22000,34.32000,195800
2026-02-17,34.29000,35.62000,34.29000,35.55000,193100
2026-02-18,35.52000,36.45000,35.19000,35.72000,370800
2026-02-19,35.29000,36.65000,35.19000,36.64000,262700
2026-02-20,36.57000,36.95000,35.37000,35.46000,354500
2026-02-23,35.32000,36.17000,33.72000,34.26000,265500
2026-02-24,34.00000,35.00000,33.92000,34.51000,304700
2026-02-25,34.16000,34.84000,34.02000,34.62000,457100
2026-02-26,34.57000,36.67000,34.13000,35.71000,367900
2026-02-27,35.65000,36.57000,34.44000,34.74000,261200
2026-03-02,33.99000,35.00000,33.77000,34.62000,331000
2026-03-03,34.12000,35.00000,32.76000,33.02000,426400
2026-03-04,30.28000,31.31000,28.12000,29.63000,1231300
2026-03-05,29.15000,30.14000,28.01000,29.52000,734400
2026-03-06,28.81000,29.20000,28.24000,28.87000,354300
2026-03-09,28.29000,29.26000,27.72000,28.07000,561300
2026-03-10,28.63000,29.67000,28.20000,28.44000,506800
2026-03-11,28.28000,28.64000,27.22000,27.25000,343200
2026-03-12,27.01000,27.52000,26.53000,26.60000,417700
2026-03-13,26.87000,27.16000,25.53000,25.95000,415700
2026-03-16,26.52000,27.26000,26.37000,26.55000,325000
2026-03-17,26.56000,26.79000,26.13000,26.38000,260400
2026-03-18,26.27000,26.30000,25.08000,25.44000,373700
2026-03-19,24.95000,26.20000,24.95000,26.10000,402400
2026-03-20,26.02000,26.47000,25.52000,25.96000,463500
2026-03-23,26.39000,27.05000,26.17000,26.50000,243500
2026-03-24,25.97000,26.33000,25.07000,26.13000,292700
2026-03-25,26.39000,26.84000,26.18000,26.29000,219600
2026-03-26,26.00000,26.82000,26.00000,26.17000,78159
