date,open,high,low,close,volume
2025-03-28,4752.79980,4752.79980,4629.60010,4634.24023,185400
2025-03-31,4522.81006,4626.04004,4440.85986,4606.91016,359400
2025-04-01,4572.08984,4693.97021,4529.74023,4685.75000,222000
2025-04-02,4624.43018,4729.60010,4624.43018,4689.29980,193400
2025-04-03,4489.24023,4523.75977,4383.45996,4450.52979,394300
2025-04-04,4322.22021,4513.25000,4284.02002,4284.02002,508500
2025-04-07,4170.08008,4463.91992,4107.41016,4244.68018,558400
2025-04-08,4375.00977,4430.50977,4129.58008,4164.14990,350900
2025-04-09,4126.18018,4653.81006,4096.22998,4616.31982,602600
2025-04-10,4525.60010,4558.85010,4373.83984,4494.64014,423300
2025-04-11,4508.22021,4643.68018,4434.93994,4586.52979,305000
2025-04-14,4701.70020,4701.70020,4547.41992,4556.83984,288100
2025-04-15,4599.99023,4617.50977,4524.08984,4612.43994,215700
2025-04-16,4573.85010,4627.75977,4491.77002,4540.83984,248800
2025-04-17,4586.58008,4604.58984,4516.62988,4573.31006,216800
2025-04-21,4566.64014,4578.81006,4371.12012,4437.62988,235500
2025-04-22,4465.00000,4608.50977,4456.91992,4598.08008,236300
2025-04-23,4719.83008,4800.00000,4665.00000,4731.02979,237900
2025-04-24,4706.12012,4843.75977,4691.62988,4827.97021,238000
2025-04-25,4828.62012,4878.41016,4793.54980,4838.43994,189600
2025-04-28,4880.00000,4916.20020,4824.24023,4889.95020,232900
2025-04-29,4849.99023,4930.12012,4841.81006,4909.22998,372300
2025-04-30,4732.22998,5116.14014,4722.77002,5099.27979,458000
2025-05-01,5002.27002,5159.91992,4970.00000,5101.43018,311600
2025-05-02,5179.04980,5226.77979,5118.29980,5202.79980,270900
2025-05-05,5175.00000,5250.00000,5175.00000,5191.12012,192500
2025-05-06,5190.14990,5215.89990,5152.08008,5162.37012,182700
2025-05-07,5163.64014,5228.54980,5132.62012,5196.24023,157400
2025-05-08,5201.02002,5238.33984,5165.20996,5165.27002,209100
2025-05-09,5141.10986,5151.43018,5038.00000,5072.54004,228400
2025-05-12,5179.31006,5230.00000,5088.52002,5194.99023,293800
2025-05-13,5162.35986,5302.60986,5151.35010,5262.41992,253600
2025-05-14,5258.52979,5288.72021,5182.56006,5216.54980,195500
2025-05-15,5213.97021,5285.43018,5209.00977,5237.74023,155600
2025-05-16,5267.14014,5332.43018,5221.02002,5317.06982,200500
2025-05-19,5315.02002,5379.97998,5227.22998,5378.00000,158700
2025-05-20,5332.97998,5374.97021,5290.00000,5310.68018,178400
2025-05-21,5286.60010,5334.08984,5261.00000,5293.31006,130900
2025-05-22,5297.49023,5351.79980,5285.91992,5341.91016,136000
