date,open,high,low,close,volume
2025-03-20,32.40000,32.84000,31.51000,31.84000,1460801
2025-03-21,32.02000,33.95000,31.40000,33.44000,2139672
2025-03-24,33.44000,34.50000,32.01000,32.43000,4964834
2025-03-25,32.70000,33.40000,31.46000,31.74000,4290859
2025-03-26,31.95000,31.95000,29.74000,30.06000,6403759
2025-03-27,30.00000,31.30000,29.71000,30.48000,3575295
2025-03-28,31.00000,32.80000,29.20000,29.54000,2095107
2025-04-01,30.00000,30.80000,29.57000,30.02000,2256097
2025-04-02,30.33000,30.64000,29.20000,29.72000,4083904
2025-04-03,29.72000,30.33000,29.39000,29.68000,1430491
2025-04-04,29.70000,29.90000,28.00000,29.10000,2802267
2025-04-07,27.50000,27.66000,25.21000,26.38000,2210483
2025-04-08,27.01000,27.94000,26.70000,27.18000,1245263
2025-04-09,27.29000,27.30000,25.10000,25.64000,6474678
2025-04-11,27.99000,27.99000,25.95000,26.46000,4710201
2025-04-15,27.00000,28.90000,26.64000,28.29000,4350289
2025-04-16,28.66000,29.21000,26.85000,27.32000,2174811
2025-04-17,27.70000,27.77000,26.00000,26.47000,3870987
2025-04-21,26.85000,27.86000,26.08000,27.65000,1243975
2025-04-22,27.98000,29.27000,27.55000,28.54000,2615848
2025-04-23,29.13000,29.20000,27.93000,28.33000,1489555
2025-04-24,28.47000,29.09000,28.13000,28.30000,1309986
2025-04-25,28.51000,28.51000,26.62000,26.97000,2779240
2025-04-28,26.85000,27.35000,26.60000,26.93000,746180
2025-04-29,27.10000,28.90000,26.73000,28.52000,8496273
2025-04-30,28.52000,28.52000,26.75000,27.27000,1796415
2025-05-02,26.98000,27.40000,26.66000,26.84000,952124
2025-05-05,26.95000,28.54000,26.10000,28.04000,5847737
2025-05-06,28.15000,28.41000,27.36000,27.90000,1407007
2025-05-07,27.50000,27.80000,26.96000,27.42000,933527
2025-05-08,28.30000,29.66000,25.79000,26.20000,7031588
2025-05-09,25.90000,26.14000,25.15000,25.87000,3004535
2025-05-12,27.20000,27.68000,26.70000,27.17000,2182721
2025-05-13,27.44000,27.65000,26.00000,26.99000,1503685
2025-05-14,27.19000,28.25000,26.41000,27.94000,1823198
2025-05-15,28.11000,28.94000,28.07000,28.55000,1538449
2025-05-16,28.49000,29.24000,28.42000,28.96000,1225632
2025-05-19,29.30000,30.30000,29.05000,30.22000,2650840
2025-05-20,30.46000,30.58000,28.95000,29.14000,1360284
2025-05-21,29.28000,29.45000,28.55000,28.94000,972576
2025-05-22,28.93000,29.26000,28.42000,28.54000,1067468
2025-05-23,28.75000,28.75000,28.20000,28.52000,640771
2025-05-26,28.95000,32.20000,28.57000,31.00000,10743695
2025-05-27,31.44000,32.20000,30.00000,30.96000,17500193
2025-05-28,32.25000,33.87000,31.00000,33.00000,13734193
2025-05-29,33.48000,34.49000,33.20000,34.00000,5853801
2025-05-30,34.00000,34.83000,33.60000,33.99000,2618492
2025-06-02,33.78000,33.99000,32.10000,32.94000,1930695
2025-06-03,32.94000,34.25000,32.66000,33.25000,5782545
2025-06-04,33.37000,33.84000,33.27000,33.71000,1204151
2025-06-05,33.74000,34.65000,33.11000,33.39000,2239924
2025-06-06,33.40000,33.57000,33.14000,33.24000,883893
2025-06-09,33.44000,33.90000,33.07000,33.44000,774071
2025-06-10,33.50000,33.69000,33.25000,33.41000,856615
2025-06-11,33.62000,35.95000,33.57000,33.96000,9535884
2025-06-12,34.13000,34.24000,32.80000,33.27000,1526878
2025-06-13,30.22000,33.00000,30.22000,32.45000,1974830
2025-06-16,32.69000,34.49000,31.50000,31.97000,8761318
2025-06-17,31.96000,32.79000,31.18000,31.38000,2813146
2025-06-18,31.05000,32.30000,30.21000,31.37000,3743069
2025-06-19,31.57000,31.66000,29.83000,30.36000,3793853
2025-06-20,30.48000,31.33000,30.15000,31.00000,985807
2025-06-23,30.55000,31.05000,29.96000,30.67000,2044713
2025-06-24,30.83000,31.58000,29.26000,29.92000,2817981
2025-06-25,30.25000,31.48000,30.18000,31.35000,1692393
2025-06-26,31.49000,31.50000,30.80000,31.00000,929336
2025-06-27,31.12000,32.08000,30.82000,31.23000,2290459
2025-06-30,31.51000,32.19000,30.81000,31.17000,3024005
2025-07-01,31.29000,31.80000,30.90000,31.50000,1859712
2025-07-02,34.00000,34.75000,30.55000,30.93000,34636792
2025-07-03,30.71000,31.19000,30.62000,30.98000,3074715
2025-07-04,31.00000,31.20000,30.70000,31.05000,1042455
2025-07-07,31.00000,31.19000,29.95000,30.46000,2575514
2025-07-08,30.42000,30.94000,29.96000,30.31000,1752929
2025-07-09,30.30000,30.68000,30.00000,30.08000,1516969
2025-07-10,30.09000,30.36000,29.81000,29.93000,908173
2025-07-11,29.90000,30.38000,29.72000,30.15000,1021132
2025-07-14,30.07000,30.19000,29.66000,29.84000,776260
2025-07-15,29.99000,30.65000,29.89000,30.48000,1165705
2025-07-16,30.30000,30.48000,30.13000,30.19000,527885
2025-07-17,30.20000,30.45000,30.07000,30.19000,747483
2025-07-18,30.29000,30.43000,29.90000,30.07000,775805
2025-07-21,30.07000,30.22000,29.95000,30.10000,472885
2025-07-22,30.28000,30.28000,29.48000,29.58000,779700
2025-07-23,29.72000,30.00000,29.36000,29.75000,396809
2025-07-24,29.82000,30.40000,29.68000,30.15000,599393
2025-07-25,30.00000,30.49000,29.40000,29.85000,979100
2025-07-28,29.50000,29.79000,29.40000,29.45000,439655
2025-07-29,29.40000,29.82000,28.83000,29.47000,714395
2025-07-30,29.58000,29.82000,29.02000,29.28000,434002
2025-07-31,30.53000,31.50000,29.00000,30.18000,2547227
2025-08-01,29.90000,30.32000,29.77000,29.97000,477299
2025-08-04,30.23000,30.90000,29.63000,30.38000,514553
2025-08-05,30.79000,30.79000,29.90000,29.95000,744017
2025-08-06,30.10000,30.17000,29.46000,29.53000,372023
2025-08-07,29.62000,30.00000,29.01000,29.47000,1400741
2025-08-08,29.59000,30.85000,29.26000,29.90000,987041
2025-08-11,29.98000,30.33000,29.00000,29.43000,1009702
2025-08-12,30.59000,30.59000,28.65000,28.98000,1806222
2025-08-13,29.01000,29.70000,29.01000,29.55000,349915
2025-08-14,29.85000,29.85000,29.25000,29.37000,326569
2025-08-18,29.45000,29.89000,29.20000,29.32000,408042
2025-08-19,29.26000,29.70000,28.99000,29.15000,967542
2025-08-20,29.21000,29.69000,29.10000,29.48000,347865
2025-08-21,29.58000,30.10000,29.46000,29.64000,636802
2025-08-22,29.65000,29.79000,27.99000,28.33000,1648519
2025-08-25,28.38000,28.38000,27.61000,27.74000,1929020
2025-08-26,27.86000,28.00000,27.40000,27.54000,520537
2025-08-28,27.51000,27.72000,27.10000,27.59000,680337
2025-08-29,27.65000,29.10000,27.43000,28.15000,631492
2025-09-01,28.30000,28.82000,27.65000,28.59000,684315
2025-09-02,28.69000,29.16000,28.45000,28.74000,2095231
2025-09-03,28.86000,29.14000,28.46000,28.73000,595240
2025-09-04,28.93000,29.65000,28.36000,28.56000,1152418
2025-09-05,28.56000,28.74000,28.15000,28.25000,366868
2025-09-08,28.41000,28.90000,28.32000,28.64000,653901
2025-09-09,28.80000,29.28000,28.66000,28.81000,585028
2025-09-10,28.90000,29.09000,28.40000,28.67000,629767
2025-09-11,28.73000,29.19000,28.73000,28.88000,227281
2025-09-12,28.99000,29.10000,28.50000,29.01000,450731
2025-09-15,29.07000,30.45000,29.05000,29.49000,2789305
2025-09-16,29.56000,29.64000,29.02000,29.44000,1642612
2025-09-17,29.43000,29.99000,29.26000,29.34000,1491443
2025-09-18,29.34000,29.85000,29.03000,29.09000,1439220
2025-09-19,29.01000,29.39000,28.95000,29.04000,698102
2025-09-22,29.04000,29.26000,27.99000,28.27000,972042
2025-09-23,28.35000,28.60000,27.95000,28.19000,516144
2025-09-24,28.17000,28.39000,27.90000,27.99000,456971
2025-09-25,27.97000,28.34000,27.55000,27.68000,472082
2025-09-26,27.70000,27.99000,25.23000,26.39000,1394736
2025-09-29,26.29000,28.20000,26.28000,27.66000,2079323
2025-09-30,27.95000,28.50000,27.45000,28.05000,1105568
2025-10-01,28.05000,32.99000,27.80000,28.59000,4750547
2025-10-03,28.88000,29.00000,28.01000,28.56000,2246433
2025-10-06,28.67000,28.77000,28.25000,28.44000,1084152
2025-10-07,28.41000,28.85000,28.00000,28.08000,735735
2025-10-08,28.00000,28.33000,27.81000,27.94000,577676
2025-10-09,27.25000,29.30000,27.25000,27.92000,1256513
2025-10-10,28.17000,29.25000,27.93000,28.85000,1034885
2025-10-13,28.85000,28.89000,27.61000,28.01000,736294
2025-10-14,28.10000,28.23000,27.50000,27.65000,614641
2025-10-15,27.65000,27.88000,26.30000,27.26000,940847
2025-10-16,27.26000,27.70000,26.96000,27.19000,694834
2025-10-17,27.19000,27.36000,26.69000,26.81000,567094
2025-10-20,26.81000,27.25000,26.65000,27.06000,536439
2025-10-21,27.50000,27.60000,27.15000,27.41000,100869
2025-10-23,27.60000,27.73000,27.08000,27.26000,442399
2025-10-24,27.24000,28.46000,27.18000,27.95000,771457
2025-10-27,28.03000,28.03000,27.20000,27.39000,475965
2025-10-28,27.14000,27.58000,26.99000,27.24000,496110
2025-10-29,27.59000,28.15000,27.28000,27.90000,619314
2025-10-30,28.20000,29.20000,27.76000,28.28000,1581823
2025-10-31,28.30000,28.34000,27.50000,27.67000,560069
2025-11-03,27.51000,28.05000,27.51000,27.68000,324327
2025-11-04,27.68000,27.93000,27.42000,27.48000,434027
2025-11-06,27.48000,27.64000,27.00000,27.07000,383876
2025-11-07,27.00000,27.18000,26.75000,26.98000,382429
2025-11-10,26.91000,29.25000,26.81000,29.04000,7075254
2025-11-11,29.42000,29.42000,27.10000,27.72000,2012434
2025-11-12,27.94000,28.30000,27.79000,28.07000,393023
2025-11-13,27.52000,28.13000,27.52000,27.91000,240646
2025-11-14,27.87000,27.87000,27.00000,27.28000,503731
2025-11-17,27.28000,27.57000,27.02000,27.16000,416913
2025-11-18,27.20000,27.28000,26.92000,27.09000,351387
2025-11-19,27.08000,27.26000,26.50000,26.77000,1233344
2025-11-20,26.89000,27.08000,26.56000,26.77000,399837
2025-11-21,26.62000,26.79000,26.13000,26.41000,517118
2025-11-24,26.55000,26.63000,26.10000,26.18000,403641
2025-11-25,26.02000,26.50000,25.60000,25.92000,900924
2025-11-26,25.86000,26.80000,25.85000,26.14000,1566461
2025-11-27,26.14000,26.29000,25.93000,26.20000,217934
2025-11-28,26.20000,26.39000,25.97000,26.10000,336162
2025-12-01,26.10000,26.50000,26.03000,26.08000,194078
2025-12-02,26.08000,27.34000,25.68000,26.18000,466760
2025-12-03,26.08000,26.19000,25.56000,26.13000,1016091
2025-12-04,26.09000,26.41000,25.00000,25.76000,501446
2025-12-05,25.76000,25.99000,25.26000,25.49000,432050
2025-12-08,25.49000,26.00000,24.45000,24.94000,591135
2025-12-09,24.94000,25.68000,23.19000,25.12000,1327663
2025-12-10,25.08000,25.71000,25.00000,25.12000,362279
2025-12-11,25.05000,25.90000,25.05000,25.65000,406871
2025-12-12,25.56000,26.00000,25.56000,25.93000,390541
2025-12-15,25.93000,26.00000,25.02000,25.60000,859107
2025-12-16,25.40000,26.24000,24.50000,24.61000,2135120
2025-12-17,24.62000,25.60000,23.11000,23.35000,1676149
2025-12-18,23.37000,23.77000,21.70000,22.08000,2221172
2025-12-19,22.11000,22.90000,21.92000,22.58000,1186694
2025-12-22,22.70000,23.36000,22.66000,22.96000,1068414
2025-12-23,23.09000,23.83000,22.83000,23.39000,747672
2025-12-24,23.26000,23.78000,23.22000,23.55000,647615
2025-12-26,23.51000,23.75000,23.07000,23.20000,1080159
2025-12-29,23.22000,25.51000,23.22000,24.57000,2803199
2025-12-30,24.50000,25.25000,24.29000,25.11000,870504
2025-12-31,25.10000,25.98000,24.65000,24.95000,2130586
2026-01-01,25.00000,25.38000,24.93000,25.22000,365995
2026-01-02,25.17000,25.40000,25.01000,25.29000,637943
2026-01-05,25.01000,25.46000,24.75000,24.99000,1436178
2026-01-06,24.99000,25.07000,23.11000,23.58000,5481736
2026-01-07,23.85000,24.00000,22.74000,23.43000,4758269
2026-01-08,23.23000,23.74000,23.01000,23.36000,884760
2026-01-09,23.15000,23.46000,21.96000,22.37000,1729986
2026-01-12,22.37000,23.00000,21.80000,22.59000,1084980
2026-01-13,22.56000,22.91000,22.28000,22.39000,741510
2026-01-14,22.20000,22.60000,22.19000,22.46000,656682
2026-01-16,22.89000,23.46000,22.11000,22.16000,736713
2026-01-19,22.25000,22.66000,21.92000,22.36000,641070
2026-01-20,22.26000,22.31000,21.70000,21.85000,681764
2026-01-21,21.75000,22.46000,21.00000,21.95000,1437249
2026-01-22,21.87000,22.35000,21.56000,21.94000,1139136
2026-01-23,21.94000,22.06000,20.75000,21.08000,899574
2026-01-27,21.00000,23.95000,20.60000,23.30000,9292661
2026-01-28,23.65000,25.25000,21.50000,22.03000,10824185
2026-01-29,22.30000,24.75000,21.91000,22.63000,11158352
2026-01-30,22.90000,22.96000,21.11000,21.41000,5308447
2026-02-02,21.25000,21.45000,20.50000,21.08000,1677737
2026-02-03,21.98000,22.66000,21.00000,21.27000,943633
2026-02-04,21.34000,22.13000,21.34000,21.85000,1331153
2026-02-05,21.90000,22.30000,21.61000,22.03000,657332
2026-02-06,21.95000,22.10000,21.66000,21.99000,369625
2026-02-09,22.30000,23.05000,22.14000,22.85000,1108283
2026-02-10,22.84000,23.84000,22.59000,23.54000,1614469
2026-02-11,23.66000,23.87000,22.13000,22.42000,4865556
2026-02-12,22.75000,22.75000,22.05000,22.53000,964698
2026-02-13,22.42000,22.45000,21.30000,21.74000,1886134
2026-02-16,22.50000,23.12000,21.20000,21.55000,1912546
2026-02-17,21.64000,22.72000,21.37000,22.00000,1214593
