date,open,high,low,close,volume
2025-09-11,560.15002,564.15002,552.00000,559.54999,16943
2025-09-12,553.95001,565.00000,545.40002,551.54999,29835
2025-09-15,553.70001,557.45001,545.00000,549.84998,10529
2025-09-16,550.00000,556.45001,547.04999,554.20001,13672
2025-09-17,554.20001,595.00000,553.90002,585.90002,76908
2025-09-18,595.90002,599.00000,576.04999,579.79999,27537
2025-09-19,575.00000,579.65002,565.70001,567.90002,22992
2025-09-22,549.95001,569.00000,546.09998,563.15002,35439
2025-09-23,561.29999,579.95001,561.29999,566.50000,19429
2025-09-24,566.20001,568.45001,549.00000,550.00000,20450
2025-09-25,549.34998,569.90002,549.34998,553.15002,35205
2025-09-26,553.00000,564.00000,545.09998,555.79999,26922
2025-09-29,556.90002,561.84998,544.04999,546.34998,7201
2025-09-30,549.90002,555.00000,546.59998,551.75000,22403
2025-10-01,546.25000,553.65002,540.95001,544.79999,22396
2025-10-03,544.79999,566.95001,543.00000,557.40002,40461
2025-10-06,554.34998,558.79999,541.09998,542.79999,31578
2025-10-07,547.84998,547.84998,541.15002,543.50000,13274
2025-10-08,548.95001,558.79999,541.09998,541.70001,30504
2025-10-09,543.84998,549.95001,541.09998,543.04999,10433
2025-10-10,545.20001,554.00000,541.09998,547.09998,19682
2025-10-13,547.90002,555.45001,541.00000,542.45001,23650
2025-10-14,545.54999,548.00000,526.09998,529.90002,18849
2025-10-15,529.90002,532.84998,511.54999,518.25000,35441
2025-10-16,525.00000,529.90002,513.70001,517.15002,20954
2025-10-17,513.00000,529.50000,513.00000,521.40002,15255
2025-10-20,521.00000,521.34998,506.00000,510.54999,19525
2025-10-21,512.00000,525.00000,506.54999,511.95001,7717
2025-10-23,520.00000,525.00000,512.20001,516.15002,17277
2025-10-24,524.00000,524.00000,512.00000,515.20001,9121
2025-10-27,515.54999,547.90002,508.39999,542.25000,47211
2025-10-28,541.79999,579.00000,541.65002,563.75000,87520
2025-10-29,570.00000,580.25000,564.00000,569.00000,36759
2025-10-30,572.00000,577.79999,556.09998,558.75000,32302
2025-10-31,558.75000,577.70001,555.04999,572.25000,21268
2025-11-03,580.79999,581.95001,570.59998,575.40002,18289
2025-11-04,575.40002,575.40002,553.00000,554.75000,29107
2025-11-06,563.04999,567.40002,538.59998,540.09998,18418
2025-11-07,542.84998,556.45001,529.09998,536.20001,20582
2025-11-10,539.00000,578.95001,537.79999,564.20001,83207
2025-11-11,565.50000,576.00000,560.00000,567.40002,19943
2025-11-12,562.00000,562.00000,535.50000,539.25000,41108
2025-11-14,541.04999,550.00000,527.00000,531.75000,22195
2025-11-17,527.09998,531.40002,520.25000,522.45001,18961
2025-11-18,524.70001,524.70001,505.79999,514.95001,19783
2025-11-19,515.45001,516.75000,476.79999,508.25000,225628
2025-11-20,509.10001,509.10001,496.00000,500.70001,23822
2025-11-21,501.04999,502.39999,482.04999,485.39999,25517
2025-11-24,485.39999,495.00000,388.35001,417.75000,826756
2025-11-25,417.95001,449.50000,389.00000,403.50000,819772
2025-11-26,406.39999,423.85001,406.00000,417.00000,108705
2025-11-27,416.00000,418.64999,394.04999,400.54999,171241
2025-11-28,403.75000,405.00000,392.25000,394.64999,82662
2025-12-01,394.64999,408.45001,394.64999,405.50000,50744
2025-12-02,405.50000,409.85001,393.20001,394.89999,35331
2025-12-03,393.75000,393.79999,390.00000,390.75000,26218
2025-12-04,396.75000,396.75000,385.00000,387.25000,27835
2025-12-05,388.00000,388.85001,376.00000,380.39999,28925
2025-12-08,389.00000,389.00000,365.25000,371.10001,31019
2025-12-09,371.10001,379.39999,363.79999,374.35001,57922
2025-12-10,378.10001,389.25000,363.95001,369.75000,34887
2025-12-11,369.20001,406.10001,362.60001,393.14999,57070
2025-12-12,398.79999,402.14999,391.00000,396.64999,35158
2025-12-15,393.00000,444.89999,393.00000,428.95001,230587
2025-12-16,422.50000,433.89999,417.10001,420.39999,40119
2025-12-17,420.89999,426.45001,404.00000,405.54999,21917
2025-12-18,405.45001,423.89999,400.00000,402.20001,48803
2025-12-19,402.60001,418.89999,402.54999,411.10001,41145
2025-12-22,413.14999,433.35001,412.25000,430.00000,79226
2025-12-23,430.00000,439.04999,421.50000,422.85001,37347
2025-12-24,424.70001,434.00000,416.89999,427.50000,33319
2025-12-26,431.00000,435.00000,416.45001,419.89999,31055
2025-12-29,419.00000,422.39999,402.10001,404.95001,28399
2025-12-30,407.60001,419.70001,400.10001,402.95001,24832
2025-12-31,404.70001,416.64999,404.04999,411.14999,16275
