date,open,high,low,close,volume
2022-09-06,167.350010,170.450000,166.000000,166.450000,64284.00
2022-09-07,166.149990,171.899990,166.149990,168.500000,71449.00
2022-09-08,169.750000,170.550000,167.950000,168.100010,39552.00
2022-09-09,167.950000,169.550000,162.450000,163.700000,57256.00
2022-09-12,165.600010,168.899990,164.050000,166.350010,34103.00
2022-09-13,168.000000,168.000000,165.050000,166.050000,34617.00
2022-09-14,164.950000,167.700000,163.700000,164.500000,56175.00
2022-09-15,166.700000,166.700000,162.000000,163.050000,32140.00
2022-09-16,162.000000,174.000000,161.600010,163.649990,314083.00
2022-09-19,165.000000,169.450000,163.100010,164.200000,115527.00
2022-09-20,166.050000,167.250000,163.250000,163.649990,32503.00
2022-09-21,164.050000,165.399990,159.000000,159.800000,44135.00
2022-09-22,159.000000,160.250000,155.500000,157.000000,64092.00
2022-09-23,159.250000,159.250000,150.000000,150.649990,95025.00
2022-09-26,149.000000,149.950000,144.100010,145.000000,36349.00
2022-09-27,147.800000,148.000000,142.050000,146.500000,48548.00
2022-09-28,145.500000,148.950000,143.550000,146.800000,24880.00
2022-09-29,149.149990,149.149990,144.149990,145.600010,17768.00
2022-09-30,145.300000,146.700000,142.899990,145.000000,27560.00
2022-10-03,144.000000,147.500000,143.149990,143.700000,20506.00
2022-10-04,144.399990,147.600010,144.399990,146.399990,19465.00
2022-10-06,147.850010,148.800000,146.750000,148.250000,18234.00
2022-10-07,148.700000,151.000000,146.149990,150.050000,23711.00
2022-10-10,148.550000,150.100010,146.300000,147.000000,25725.00
2022-10-11,147.950000,148.649990,143.500000,144.850010,18300.00
2022-10-12,144.450000,145.750000,138.000000,140.950000,76420.00
2022-10-13,140.800000,142.399990,139.050000,139.550000,22319.00
2022-10-14,141.600010,142.000000,140.300000,140.899990,17945.00
2022-10-17,138.750000,140.550000,138.750000,139.399990,23492.00
2022-10-18,141.850010,142.000000,139.500000,139.800000,19087.00
2022-10-19,141.649990,141.950000,139.000000,139.350010,15537.00
2022-10-20,139.700000,140.850010,137.500000,138.750000,13473.00
2022-10-21,139.700000,140.899990,137.149990,137.450000,19655.00
2022-10-24,138.500000,141.500000,138.500000,140.700000,6981.00
2022-10-25,140.100010,140.149990,138.899990,139.649990,7245.00
2022-10-27,140.600010,140.899990,138.500000,139.250000,21892.00
2022-10-28,140.600010,140.600010,133.950000,136.149990,32191.00
2022-10-31,136.899990,138.000000,134.450000,137.450000,43300.00
2022-11-01,138.399990,139.800000,138.000000,138.700000,30673.00
2022-11-02,139.149990,140.200000,137.250000,137.899990,9877.00
2022-11-03,137.000000,142.649990,136.850010,139.750000,27493.00
2022-11-04,139.750000,141.750000,139.300000,140.450000,21413.00
2022-11-07,141.700000,141.800000,138.800000,139.450000,28603.00
2022-11-09,140.100010,140.800000,138.200000,138.850010,20828.00
2022-11-10,138.100010,140.899990,138.000000,139.050000,17720.00
2022-11-11,142.800000,148.000000,140.000000,141.450000,117607.00
2022-11-14,141.800000,142.000000,138.300000,139.250000,41049.00
2022-11-15,139.899990,141.750000,138.500000,139.850010,26905.00
2022-11-16,140.000000,140.899990,137.000000,138.200000,23802.00
2022-11-17,138.450000,142.950000,138.300000,140.300000,35671.00
2022-11-18,141.600010,141.600010,138.100010,138.850010,11909.00
2022-11-21,139.000000,140.050000,137.000000,137.800000,13516.00
2022-11-22,138.050000,140.050000,137.600010,139.300000,17582.00
2022-11-23,138.750000,140.950000,138.750000,139.850010,17193.00
2022-11-24,141.000000,141.899990,139.550000,139.850010,23867.00
2022-11-25,139.600010,141.000000,138.350010,139.000000,24626.00
2022-11-28,140.600010,143.700000,139.250000,140.950000,38131.00
2022-11-29,141.149990,141.899990,139.149990,139.500000,36377.00
2022-11-30,140.800000,141.950000,139.550000,140.149990,26785.00
2022-12-01,141.000000,149.950000,141.000000,145.600010,223147.00
2022-12-02,146.050000,149.700000,145.100010,147.850010,123274.00
2022-12-05,149.000000,149.399990,147.000000,147.399990,36437.00
2022-12-06,147.050000,150.700000,146.800000,147.350010,82358.00
2022-12-07,147.899990,148.649990,142.350010,143.649990,38782.00
2022-12-08,145.100010,145.149990,142.800000,143.700000,17929.00
2022-12-09,144.800000,145.700000,142.000000,142.200000,29059.00
2022-12-12,142.000000,144.800000,140.000000,142.200000,17393.00
2022-12-13,144.700000,144.950000,142.000000,142.899990,13457.00
2022-12-14,143.899990,143.899990,141.600010,142.850010,25519.00
2022-12-15,142.050000,144.050000,141.600010,142.000000,22466.00
2022-12-16,143.399990,143.399990,140.350010,140.899990,25808.00
2022-12-19,140.300000,147.800000,140.050000,144.250000,84754.00
2022-12-20,144.600010,148.100010,141.850010,146.800000,60292.00
2022-12-21,147.800000,147.800000,140.300000,140.750000,46717.00
2022-12-22,143.500000,143.500000,135.149990,136.550000,37273.00
2022-12-23,135.000000,136.800000,130.500000,131.450000,21727.00
2022-12-26,130.100010,135.000000,129.950000,133.649990,25771.00
2022-12-27,135.000000,140.000000,134.550000,136.850010,46979.00
2022-12-28,137.950000,138.000000,136.250000,137.050000,21935.00
2022-12-29,137.950000,137.950000,131.800000,134.500000,41726.00
