date,open,high,low,close,volume
2023-10-02,66.15000,67.80000,63.33000,66.90000,6380
2023-10-03,63.90000,65.56500,61.35000,61.50000,3473
2023-10-04,62.25000,64.65000,61.05000,64.65000,3347
2023-10-05,64.65000,66.00000,62.73000,66.00000,4007
2023-10-06,66.00000,68.85000,64.50000,66.75000,5693
2023-10-09,64.65000,67.50000,62.40000,63.45000,3300
2023-10-10,63.90000,67.95000,63.90000,65.70000,2620
2023-10-11,63.90000,66.90000,62.55000,65.10000,3033
2023-10-12,65.40000,65.40000,59.55000,60.00000,5220
2023-10-13,61.05000,62.25000,58.50000,59.85000,3613
2023-10-16,59.85000,64.26000,57.75000,59.40000,8487
2023-10-17,58.80000,61.51500,57.75000,59.40000,5667
2023-10-18,58.65000,59.25000,53.10000,56.25000,8860
2023-10-19,55.20000,56.70000,54.00000,55.50000,7500
2023-10-20,55.50000,56.10000,50.55000,50.55000,7880
2023-10-23,52.50000,52.65000,47.40000,50.10000,11247
2023-10-24,54.60000,59.85000,52.50000,53.25000,15187
2023-10-25,52.05000,55.80000,49.80000,52.65000,6193
2023-10-26,51.75000,54.45000,49.95000,52.20000,3693
2023-10-27,53.40000,53.40000,49.50000,49.80000,2267
2023-10-30,52.20000,54.75000,46.50000,47.40000,7000
2023-10-31,46.95000,51.00000,46.65000,48.30000,6227
2023-11-01,47.55000,53.10000,47.25000,52.50000,3773
2023-11-02,52.65000,54.00000,50.17500,53.70000,8240
2023-11-03,50.70000,59.70000,50.25000,58.35000,8513
2023-11-06,59.10000,59.25000,54.01500,54.90000,3967
2023-11-07,55.35000,60.75000,54.90000,60.75000,4747
2023-11-08,60.15000,60.15000,54.75000,55.20000,3540
2023-11-09,57.30000,61.57500,52.80000,55.50000,8780
2023-11-10,56.70000,58.12500,54.00000,55.80000,3867
2023-11-13,56.70000,58.20000,54.60000,57.45000,2793
2023-11-14,56.55000,58.35000,55.27500,58.05000,2347
2023-11-15,56.70000,62.32500,56.25000,61.20000,8447
2023-11-16,59.55000,59.79000,55.83000,56.70000,3960
2023-11-17,57.90000,58.35000,55.98000,57.30000,4353
2023-11-20,57.75000,59.55000,56.85000,57.45000,6873
2023-11-21,57.75000,57.75000,54.75000,55.20000,3653
2023-11-22,56.70000,57.75000,55.51500,57.15000,2147
2023-11-24,55.80000,60.00000,55.50000,60.00000,2427
2023-11-27,60.00000,61.05000,57.30000,58.20000,4620
2023-11-28,57.30000,61.20000,57.00000,59.85000,4773
2023-11-29,59.55000,60.00000,58.20000,58.20000,3873
2023-11-30,59.70000,60.00000,55.65000,56.55000,1827
2023-12-01,57.60000,60.00000,55.65000,60.00000,8580
2023-12-04,63.75000,66.45000,61.50000,64.65000,13060
2023-12-05,65.25000,66.15000,60.00000,61.20000,23027
2023-12-06,61.95000,64.20000,58.50000,59.10000,5460
2023-12-07,58.05000,59.70000,55.50000,58.65000,7227
2023-12-08,56.70000,60.00000,56.70000,57.90000,6593
2023-12-11,57.75000,58.50000,55.68000,57.30000,4353
2023-12-12,57.45000,58.69500,54.00000,54.45000,8027
2023-12-13,55.50000,55.80000,51.00000,54.15000,9167
2023-12-14,54.30000,58.80000,54.30000,56.40000,10333
2023-12-15,57.15000,58.05000,54.75000,55.05000,5533
2023-12-18,55.20000,57.00000,52.95000,53.55000,7427
2023-12-19,54.90000,59.10000,53.55000,58.95000,12993
2023-12-20,58.20000,80.17500,58.15500,68.55000,84773
2023-12-21,73.50000,74.55000,66.97500,70.80000,23413
2023-12-22,72.15000,84.90000,67.50000,79.35000,43780
2023-12-26,84.75000,85.20000,76.65000,84.45000,35407
2023-12-27,86.40000,103.20000,84.90000,101.25000,59347
2023-12-28,101.40000,101.50500,83.40000,88.05000,42133
2023-12-29,88.35000,92.47500,69.00000,69.00000,43067
2024-01-02,77.85000,79.05000,71.25000,73.35000,27653
2024-01-03,66.00000,72.75000,64.50000,68.25000,12313
2024-01-04,69.30000,74.85000,68.85000,71.25000,15007
2024-01-05,70.95000,74.10000,67.50000,68.70000,8013
2024-01-08,68.70000,78.60000,66.00000,75.00000,20167
2024-01-09,71.40000,77.25000,67.65000,69.75000,11080
2024-01-10,69.60000,72.33000,64.50000,66.00000,12100
2024-01-11,71.85000,74.25000,61.50000,65.85000,24380
2024-01-12,65.70000,66.04500,57.30000,58.05000,16473
2024-01-16,63.15000,63.15000,58.95000,62.10000,6660
2024-01-17,60.30000,60.45000,58.50000,59.85000,5307
2024-01-18,60.90000,62.25000,56.40000,57.00000,6047
2024-01-19,56.85000,62.25000,54.73500,58.80000,6273
2024-01-22,58.95000,62.25000,57.30000,60.30000,6327
2024-01-23,60.30000,60.30000,55.50000,57.60000,5373
2024-01-24,57.60000,58.78500,55.50000,56.25000,5373
2024-01-25,55.80000,56.37000,52.50000,54.60000,7327
2024-01-26,56.25000,59.85000,54.60000,58.20000,9607
2024-01-29,58.20000,61.92000,56.55000,59.40000,10907
2024-01-30,59.40000,60.30000,54.25500,55.20000,8193
2024-01-31,54.75000,58.17000,53.25000,54.30000,6760
2024-02-01,55.50000,55.69500,50.10000,51.60000,11373
2024-02-02,49.95000,52.15500,48.00000,48.75000,9273
2024-02-05,48.15000,49.20000,43.50000,45.00000,13367
2024-02-06,45.15000,48.00000,45.15000,47.70000,9500
2024-02-07,47.70000,49.50000,45.45000,47.10000,5827
2024-02-08,47.10000,52.20000,47.10000,51.90000,8907
2024-02-09,54.00000,58.50000,53.25000,58.35000,15780
2024-02-12,58.50000,62.85000,55.20000,56.25000,21300
2024-02-13,54.75000,54.76500,49.95000,51.75000,8227
2024-02-14,53.85000,59.25000,53.85000,58.80000,12747
2024-02-15,59.55000,60.52500,56.70000,58.20000,9020
2024-02-16,58.20000,59.10000,55.50000,55.65000,4087
2024-02-20,57.30000,57.30000,53.02500,54.60000,5940
2024-02-21,53.10000,53.77500,51.45000,51.60000,3867
2024-02-22,52.35000,53.17500,50.70000,52.05000,3333
2024-02-23,50.55000,52.05000,48.00000,50.85000,4027
2024-02-26,50.40000,57.67500,50.40000,56.10000,11640
2024-02-27,58.65000,60.57000,54.30000,57.30000,14507
2024-02-28,55.80000,59.70000,52.65000,54.90000,19533
2024-02-29,55.65000,56.25000,51.30000,52.95000,7360
2024-03-01,52.80000,54.00000,51.00000,52.80000,10620
2024-03-04,54.00000,55.05000,48.60000,50.10000,30193
2024-03-05,48.45000,50.10000,45.00000,45.75000,31240
2024-03-06,47.25000,47.46000,35.55000,38.10000,102293
2024-03-07,39.75000,39.75000,28.35000,32.40000,115873
2024-03-08,33.75000,38.25000,32.55000,34.05000,65273
2024-03-11,33.75000,37.20000,30.00000,30.75000,69393
2024-03-12,32.10000,34.20000,30.00000,31.95000,57033
2024-03-13,22.80000,31.65000,21.15000,22.20000,294840
2024-03-14,22.50000,22.50000,20.25000,21.00000,75267
2024-03-15,21.00000,22.05000,19.50000,22.05000,68333
2024-03-18,20.85000,22.80000,20.40000,21.60000,58920
2024-03-19,22.05000,22.35000,21.00000,21.60000,33387
2024-03-20,21.75000,22.50000,20.40000,21.75000,18273
2024-03-21,21.90000,22.80000,21.30000,22.35000,21060
2024-03-22,22.35000,22.35000,19.95000,20.40000,19140
2024-03-25,20.10000,21.00000,19.95000,21.00000,14320
2024-03-26,21.00000,21.90000,20.25000,21.75000,19187
2024-03-27,21.30000,22.80000,20.70000,22.65000,17880
2024-03-28,22.95000,25.35000,22.20000,25.35000,36547
2024-04-01,24.90000,25.20000,21.75000,22.65000,27160
2024-04-02,21.75000,22.35000,19.80000,20.40000,25513
2024-04-03,20.40000,21.15000,19.65000,21.15000,9860
2024-04-04,20.55000,21.15000,19.05000,19.95000,19047
2024-04-05,19.35000,20.25000,18.90000,19.50000,12913
2024-04-08,19.80000,21.15000,18.90000,19.65000,28780
2024-04-09,20.10000,21.30000,19.05000,20.40000,13253
2024-04-10,19.50000,20.70000,19.20000,20.10000,13047
2024-04-11,19.65000,19.95000,19.05000,19.05000,13667
2024-04-12,19.20000,19.65000,16.81500,17.55000,35107
2024-04-15,17.85000,17.85000,15.75000,16.50000,18407
2024-04-16,16.50000,17.94000,16.05000,17.40000,14293
2024-04-17,18.30000,18.30000,16.20000,16.65000,11833
2024-04-18,17.10000,17.10000,16.05000,17.10000,7120
2024-04-19,17.25000,17.70000,16.50000,17.40000,8700
2024-04-22,18.00000,18.00000,15.90000,17.25000,13613
2024-04-23,16.50000,17.40000,16.39500,16.65000,10940
2024-04-24,16.50000,17.40000,16.50000,16.80000,5613
2024-04-25,17.10000,19.20000,16.80000,19.20000,14000
2024-04-26,19.35000,19.35000,16.65000,17.70000,14707
2024-04-29,17.25000,18.75000,17.25000,17.85000,6280
2024-04-30,18.00000,18.45000,16.50000,17.70000,9613
2024-05-01,17.70000,17.70000,16.42500,16.80000,9147
2024-05-02,16.80000,17.40000,15.00000,16.80000,20933
2024-05-03,16.80000,17.55000,16.50000,17.10000,9200
2024-05-06,17.40000,18.30000,16.80000,17.70000,8807
2024-05-07,17.10000,17.85000,16.95000,17.85000,3900
2024-05-08,17.85000,17.85000,17.25000,17.70000,2407
2024-05-09,17.70000,17.85000,17.25000,17.25000,3813
2024-05-10,17.10000,17.85000,16.95000,17.25000,5467
2024-05-13,17.85000,17.85000,16.95000,17.25000,11327
2024-05-14,17.25000,19.05000,17.25000,18.45000,29060
2024-05-15,18.45000,18.90000,16.05000,17.25000,26707
2024-05-16,17.70000,18.00000,16.80000,17.25000,14413
2024-05-17,17.85000,18.00000,16.65000,16.95000,10280
2024-05-20,17.10000,17.55000,16.50000,17.40000,13000
2024-05-21,17.40000,17.70000,16.65000,17.10000,16753
2024-05-22,17.55000,17.85000,16.80000,17.10000,10760
2024-05-23,16.80000,16.95000,12.30000,12.66000,76007
2024-05-24,13.80000,15.30000,13.80000,14.55000,40373
2024-05-28,14.85000,15.45000,14.08500,14.44500,12120
2024-05-29,14.70000,14.85000,13.80000,13.95000,8493
2024-05-30,14.19000,14.95500,12.45000,13.72500,19507
2024-05-31,15.00000,15.00000,12.76500,13.68000,7547
2024-06-03,14.40000,14.40000,13.50000,13.80000,8680
2024-06-04,14.62500,14.62500,13.51500,14.10000,9393
2024-06-05,14.25000,14.62500,13.51500,14.40000,8847
2024-06-06,13.71000,14.25000,13.65000,14.10000,3853
2024-06-07,13.50000,14.10000,13.50000,13.80000,5680
2024-06-10,13.50000,13.95000,13.50000,13.51500,5187
2024-06-11,13.50000,13.65000,12.60000,12.75000,16447
2024-06-12,12.90000,13.33500,12.75000,12.90000,7960
2024-06-13,13.35000,13.35000,12.49500,12.49500,6940
2024-06-14,12.15000,12.75000,12.01500,12.15000,8220
2024-06-17,12.45000,12.69000,11.25000,11.70000,21553
2024-06-18,11.40000,12.30000,11.40000,12.15000,7873
2024-06-20,11.73000,12.15000,11.52000,11.70000,6880
2024-06-21,11.55000,12.58500,11.55000,12.03000,5780
2024-06-24,11.95500,12.19500,11.55000,11.62500,9367
2024-06-25,11.71500,12.07500,11.55000,11.85000,4120
2024-06-26,11.55000,12.27000,11.55000,11.91000,5833
2024-06-27,12.07500,12.07500,11.70000,11.88000,3067
2024-06-28,12.16500,13.05000,11.92500,12.57000,11593
2024-07-01,12.90000,12.90000,12.18000,12.60000,4033
2024-07-02,12.82500,12.82500,12.07500,12.45000,7000
2024-07-03,12.90000,12.90000,12.15000,12.43500,4587
2024-07-05,13.00500,13.00500,12.00000,12.30000,5207
2024-07-08,12.66000,12.75000,12.15000,12.30000,3313
2024-07-09,12.15000,12.45000,11.70000,12.00000,5067
2024-07-10,12.45000,12.45000,11.85000,12.10500,4773
2024-07-11,12.15000,12.57000,11.91000,12.16500,6653
2024-07-12,12.15000,12.63000,12.15000,12.33000,7820
2024-07-15,12.82500,13.50000,12.45000,13.42500,17320
2024-07-16,13.65000,14.80500,13.48500,14.01000,31460
2024-07-17,14.29500,15.06000,14.10000,14.38500,25900
2024-07-18,14.10000,14.40000,13.20000,13.27500,6593
2024-07-19,12.90000,14.10000,12.90000,13.65000,5227
2024-07-22,13.63500,13.63500,12.36000,12.46500,9000
2024-07-23,12.45000,13.44000,12.45000,13.18500,5953
2024-07-24,13.50000,13.63500,12.76500,12.78000,4040
2024-07-25,12.31500,13.20000,12.31500,12.82500,11687
2024-07-26,13.50000,13.50000,12.60000,12.79500,4200
2024-07-29,12.45000,13.20000,12.45000,12.78000,3227
2024-07-30,13.05000,13.05000,12.45000,12.49500,2013
2024-07-31,13.20000,13.81500,12.30000,13.05000,8207
2024-08-01,12.45000,13.41000,12.45000,12.54000,7147
2024-08-02,13.35000,13.35000,12.15000,12.16500,6933
2024-08-05,11.40000,11.70000,10.50000,11.40000,18907
2024-08-06,11.65500,12.00000,11.25000,11.85000,11500
2024-08-07,12.45000,12.45000,11.58000,11.73000,3740
2024-08-08,11.40000,11.91000,11.28000,11.31000,5813
2024-08-09,11.31000,11.65500,11.25000,11.25000,3960
2024-08-12,11.25000,11.47500,11.25000,11.38500,5420
2024-08-13,11.38500,11.94000,11.38500,11.76000,2860
2024-08-14,11.76000,12.15000,11.25000,11.58000,8400
