date,open,high,low,close,volume
2025-03-26,2.73000,2.82000,2.61600,2.64000,23800
2025-03-27,2.64000,2.64000,2.45000,2.54000,41400
2025-03-28,2.51000,2.56000,2.46000,2.50000,34500
2025-03-31,2.40000,3.44000,2.31000,2.87000,813100
2025-04-01,2.86000,3.00000,2.51000,2.75000,177000
2025-04-02,2.61000,3.00000,2.61000,2.95000,266600
2025-04-03,2.89000,3.15000,2.89000,2.95000,204100
2025-04-04,2.82000,2.88000,2.57000,2.57000,232900
2025-04-07,2.57000,2.71300,2.40000,2.51000,158400
2025-04-08,2.65000,2.65000,2.22000,2.26000,173200
2025-04-09,2.27000,2.67000,2.13000,2.64000,164700
2025-04-10,2.56000,2.82000,2.51200,2.60000,104700
2025-04-11,2.61000,2.86000,2.53000,2.86000,45500
2025-04-14,2.88000,2.88000,2.60000,2.68000,43800
2025-04-15,2.68000,2.77800,2.59000,2.63000,25600
2025-04-16,2.77000,2.77000,2.51500,2.53000,27000
2025-04-17,2.68000,2.73000,2.59400,2.70000,11600
2025-04-21,2.66000,2.66000,2.49100,2.57000,45600
2025-04-22,2.66000,2.89000,2.65000,2.75000,73800
2025-04-23,2.83000,2.92000,2.80000,2.82000,22600
2025-04-24,2.87000,3.13000,2.79000,3.13000,48400
2025-04-25,3.06000,3.30000,2.94000,3.18000,118300
2025-04-28,3.03000,3.60000,2.91200,3.42000,104600
2025-04-29,3.39000,3.51500,3.29000,3.42000,66300
2025-04-30,3.33000,3.33000,3.04000,3.19000,66100
2025-05-01,3.52000,3.63000,3.31000,3.32000,151400
2025-05-02,3.34000,3.46100,3.10000,3.13000,126900
2025-05-05,3.17000,3.23000,3.00000,3.01000,26200
2025-05-06,2.97000,3.18000,2.96000,3.00000,85900
2025-05-07,3.07000,3.13000,2.90000,2.97500,55800
2025-05-08,2.97000,3.33000,2.96900,3.30000,90900
2025-05-09,3.32000,3.47100,3.30000,3.37000,25300
2025-05-12,3.51000,3.69200,3.42000,3.67000,45100
2025-05-13,3.68000,4.18000,3.68000,4.00000,215500
2025-05-14,4.00000,4.15000,3.89000,4.10000,38300
2025-05-15,4.04000,4.20000,3.95000,4.15000,50300
2025-05-16,4.16000,4.44000,4.01000,4.09000,64300
2025-05-19,3.95000,4.20000,3.88000,4.06000,81100
2025-05-20,4.02000,4.14000,3.75000,3.85000,52300
2025-05-21,3.81000,3.85100,3.63000,3.71000,41000
2025-05-22,3.48000,3.68400,3.34000,3.59000,234400
2025-05-23,3.44000,3.66000,3.39000,3.50000,124000
2025-05-27,3.50000,3.83000,3.41000,3.83000,92000
2025-05-28,3.84000,4.10000,3.54000,4.08000,156200
2025-05-29,4.19000,4.25300,3.95000,4.17000,93000
2025-05-30,4.10000,4.24000,3.95000,4.11000,73400
2025-06-02,4.10000,4.13500,3.94500,4.07000,104600
2025-06-03,4.10000,4.20000,3.96000,4.13000,58700
2025-06-04,4.14000,4.40000,4.05000,4.39000,170500
2025-06-05,4.26000,4.48000,4.10000,4.13000,138300
2025-06-06,4.19000,4.37000,4.07000,4.30000,49400
2025-06-09,4.31000,4.51000,4.15000,4.40000,151700
2025-06-10,4.41000,4.56000,4.33000,4.50000,44500
2025-06-11,4.52000,4.60000,4.35500,4.51000,91400
2025-06-12,4.43000,4.63000,4.33000,4.59000,66100
2025-06-13,4.46000,4.65000,4.38000,4.58000,126700
2025-06-16,4.63000,4.78000,4.36100,4.62000,79800
2025-06-17,3.80000,4.29000,3.65000,3.95000,389200
2025-06-18,4.04000,4.24000,3.72000,4.08000,224300
2025-06-20,4.09000,4.40000,4.06500,4.26000,61200
2025-06-23,4.27000,4.50000,4.15800,4.21000,30600
2025-06-24,4.27000,4.58000,4.27000,4.54000,57400
2025-06-25,4.57000,4.57000,4.29000,4.35000,29100
2025-06-26,4.20000,4.54000,4.19000,4.50000,24300
2025-06-27,4.45000,4.53000,4.21000,4.43000,68000
2025-06-30,4.29000,4.53000,4.05000,4.53000,249700
2025-07-01,4.52000,4.78000,4.20000,4.78000,98400
2025-07-02,4.77000,4.95000,4.59500,4.70000,65100
2025-07-03,4.70000,5.17000,4.63000,4.94000,100100
2025-07-07,4.92000,5.11000,4.71000,4.96000,54000
2025-07-08,5.23000,5.25000,4.96000,5.02000,51800
2025-07-09,5.14000,5.15000,4.92000,5.12000,52500
2025-07-10,5.12000,5.20000,5.00000,5.18000,68700
2025-07-11,5.16000,5.20500,5.02000,5.12000,21200
2025-07-14,5.14000,5.19500,4.70000,4.88000,28500
2025-07-15,4.91000,5.01000,4.73000,4.78000,27700
2025-07-16,4.82500,4.89000,4.51000,4.83000,19300
2025-07-17,5.00000,5.15400,4.87000,5.05000,49200
2025-07-18,5.08000,5.14000,4.90000,5.05000,37700
2025-07-21,5.10000,5.10000,4.85000,4.95000,64900
2025-07-22,4.90000,5.10000,4.78000,4.99000,136200
2025-07-23,5.05000,5.50000,4.92800,5.49000,133900
2025-07-24,5.36000,5.59000,5.18000,5.56000,86400
2025-07-25,5.53000,5.90000,5.17000,5.71000,241900
2025-07-28,5.71000,5.95000,5.43000,5.63000,190800
2025-07-29,5.72000,5.77000,5.20000,5.73500,107300
2025-07-30,5.67000,6.28000,5.47600,5.80000,121200
2025-07-31,5.82000,6.18000,5.50700,5.71000,48100
2025-08-01,5.53000,6.38000,5.40000,5.98000,176400
2025-08-04,5.99000,7.00000,5.99000,6.61000,285100
2025-08-05,5.60000,6.00000,4.44000,5.39000,302900
2025-08-06,5.30000,5.49000,5.06900,5.22000,129400
2025-08-07,5.25000,5.31500,4.89900,5.08000,92300
2025-08-08,5.06000,5.06000,4.57000,4.57000,103400
2025-08-11,4.63000,4.70000,4.54000,4.68000,59700
2025-08-12,4.60000,4.99000,4.42000,4.81000,51200
2025-08-13,4.90000,5.10000,4.65000,4.81000,36800
2025-08-14,4.65000,4.88000,4.65000,4.79000,9600
2025-08-15,4.76000,5.75000,4.73000,5.64000,208400
2025-08-18,5.83000,6.10000,5.62800,5.93000,177400
2025-08-19,6.00000,6.00000,5.42000,5.42000,60600
2025-08-20,5.38000,5.86200,5.10100,5.76000,224100
2025-08-21,5.57000,6.60000,5.56000,6.44000,195400
2025-08-22,6.43000,6.60000,6.19000,6.45000,62100
2025-08-25,6.43000,6.69000,6.00000,6.60000,65600
2025-08-26,6.60000,7.12000,6.45000,6.98000,101300
2025-08-27,7.01000,7.04000,6.44000,6.46000,63400
2025-08-28,6.55000,6.79000,6.45000,6.59000,28200
2025-08-29,6.58000,6.58000,6.25000,6.25000,36000
2025-09-02,6.06000,6.24000,6.00000,6.14000,26600
2025-09-03,6.04000,6.40500,6.00000,6.27000,18900
2025-09-04,6.32000,6.47500,5.87000,5.99000,49300
2025-09-05,6.17000,6.28500,5.89000,6.28000,22400
2025-09-08,6.33000,6.50000,6.27000,6.35500,25600
2025-09-09,6.35000,6.63000,6.25500,6.53500,26900
2025-09-10,6.56000,6.71000,5.94700,6.34000,62300
2025-09-11,6.44000,7.25000,6.35000,6.84000,77100
2025-09-12,6.98000,7.18000,6.66000,7.11000,48200
2025-09-15,6.90000,7.26000,6.83000,6.90000,47400
2025-09-16,6.95000,7.08000,6.77000,6.93000,25000
2025-09-17,6.78000,7.25000,6.78000,6.99000,77900
2025-09-18,7.09000,7.75000,7.07000,7.62000,198200
2025-09-19,7.70000,8.12000,7.63000,8.07000,154900
2025-09-22,8.00000,8.11000,7.53000,7.58000,55900
2025-09-23,7.56000,7.65000,7.10000,7.10000,39700
2025-09-24,7.11000,7.65000,7.00000,7.37000,31900
2025-09-25,7.32000,7.58000,7.10000,7.52500,29400
2025-09-26,7.38000,7.65000,7.18000,7.21000,25900
2025-09-29,7.36000,7.47000,7.10000,7.10000,25600
2025-09-30,7.11000,7.20000,6.65000,7.05000,44400
2025-10-01,6.97000,7.60000,6.97000,7.48000,33200
2025-10-02,7.50000,7.66000,7.41000,7.41000,24400
2025-10-03,7.52000,7.80000,7.52000,7.53000,44600
2025-10-06,7.74000,7.99000,7.66000,7.87000,62900
2025-10-07,7.90000,7.91000,7.40000,7.76000,37800
2025-10-08,7.82000,7.98000,7.68000,7.93000,37400
2025-10-09,7.91000,8.00000,7.62200,7.97000,38300
2025-10-10,8.00000,8.00000,7.32000,7.32000,74900
2025-10-13,7.50000,8.10000,7.50000,8.00000,98000
2025-10-14,7.67000,8.30000,7.53000,8.17000,63000
2025-10-15,8.30000,8.94000,8.20000,8.82000,135700
2025-10-16,8.93000,9.50000,8.70000,9.42000,118600
2025-10-17,9.32000,9.32000,8.37000,8.74000,64400
2025-10-20,8.96000,9.11000,8.38000,8.74500,31700
2025-10-21,8.59200,8.69800,8.21500,8.40000,27300
2025-10-22,8.37000,8.40000,7.42000,7.82000,154700
2025-10-23,7.89000,8.63600,7.89000,8.41000,45800
2025-10-24,8.44000,9.00000,8.31000,8.82500,50700
2025-10-27,8.81000,9.14000,8.65000,9.03000,25300
2025-10-28,9.05500,9.20000,8.49000,8.67500,58600
2025-10-29,8.68000,9.17000,8.59000,8.72000,33000
2025-10-30,8.79000,9.02100,8.45000,8.60500,32800
2025-10-31,8.40100,8.82000,8.15000,8.82000,32400
2025-11-03,8.82000,8.99900,8.16000,8.37000,30900
2025-11-04,8.09000,8.28000,7.80000,7.92000,31500
2025-11-05,7.98000,8.74000,7.90000,8.54000,25700
2025-11-06,8.48000,8.60100,8.05000,8.10000,32100
2025-11-07,8.00000,8.38000,7.75000,8.27000,17800
2025-11-10,8.29000,8.43000,7.34000,7.38000,138900
