date,open,high,low,close,volume
2025-03-27,41.43000,41.84000,41.14000,41.80000,14700
2025-03-28,41.19000,41.38000,40.94000,41.06000,18500
2025-03-31,40.91000,41.66000,39.64000,41.16000,64600
2025-04-01,41.00000,42.14000,40.84000,41.36000,26400
2025-04-02,41.06000,41.53000,40.41000,41.47000,26600
2025-04-03,40.07000,40.07000,38.35000,38.45000,58700
2025-04-04,37.44000,39.09000,35.70000,38.53000,55700
2025-04-07,37.05000,39.60000,36.40000,38.61000,37600
2025-04-08,39.51000,39.74000,38.14000,38.55000,35500
2025-04-09,38.51000,41.67000,38.26000,40.16000,56100
2025-04-10,39.81000,39.81000,37.78000,38.74000,44100
2025-04-11,38.87000,39.46000,38.23000,38.45000,32600
2025-04-14,38.88000,39.62000,38.70000,39.48000,34500
2025-04-15,39.48000,40.35000,39.48000,40.10000,39300
2025-04-16,39.88000,40.61000,39.88000,40.35000,47900
2025-04-17,40.46000,41.18000,40.46000,40.63000,48100
2025-04-21,40.27000,40.97000,39.75000,40.20000,44500
2025-04-22,40.40000,41.70000,40.33000,41.36000,34000
2025-04-23,41.63000,42.25000,41.22000,41.66000,32400
2025-04-24,41.88000,41.88000,41.26000,41.27000,16300
2025-04-25,40.89000,41.10000,40.24000,40.98000,24400
2025-04-28,40.88000,41.68000,40.88000,41.49000,15500
2025-04-29,41.34000,42.59000,41.33000,42.43000,30500
2025-04-30,41.81000,42.25000,40.67000,41.91000,26600
2025-05-01,41.68000,42.53000,40.99000,42.20000,21200
2025-05-02,42.51000,44.29000,42.39000,42.97000,23300
2025-05-05,42.70000,43.50000,42.45000,42.50000,18000
2025-05-06,42.09000,42.73000,42.09000,42.67000,15600
2025-05-07,42.70000,43.34000,41.91000,42.27000,21300
2025-05-08,42.39000,43.39000,42.39000,42.94000,13200
2025-05-09,43.18000,43.18000,42.77000,42.84000,14000
2025-05-12,43.97000,44.20000,43.13000,43.43000,20500
2025-05-13,43.89000,44.39000,43.74000,43.99000,17400
2025-05-14,43.71000,44.05000,43.57000,44.05000,18100
2025-05-15,44.21000,44.37000,43.86000,44.17000,17500
2025-05-16,44.06000,44.19000,43.91000,44.00000,20400
2025-05-19,43.77000,44.23000,43.26000,44.18000,35200
2025-05-20,44.03000,44.31000,44.03000,44.08000,10800
2025-05-21,43.52000,43.96000,42.70000,43.01000,17100
2025-05-22,41.81000,43.07000,41.81000,42.48000,18400
2025-05-23,41.67000,42.23000,41.67000,41.98000,26900
2025-05-27,42.32000,42.90000,42.25000,42.27000,19900
2025-05-28,42.51000,42.51000,41.23000,41.63000,30000
2025-05-29,42.68000,42.74000,41.50000,42.45000,16400
2025-05-30,41.74000,42.18000,41.50000,41.57000,17400
2025-06-02,41.08000,41.33000,40.85000,41.03000,16500
2025-06-03,40.82000,41.95000,40.82000,41.58000,13100
2025-06-04,40.92000,41.23000,40.67000,40.89000,15700
2025-06-05,40.70000,40.92000,40.38000,40.77000,23900
