date,open,high,low,close,volume
2023-10-05,14.00000,14.80000,13.60000,14.40000,1125
2023-10-06,13.68000,15.10000,13.64000,14.86000,770
2023-10-09,15.04000,16.00000,14.88000,15.00000,780
2023-10-10,16.00000,16.00000,15.06000,15.06000,655
2023-10-11,15.06000,15.60000,15.00000,15.60000,585
2023-10-12,15.60000,16.06000,15.00000,15.00000,200
2023-10-13,14.88000,16.00000,14.32000,14.80000,645
2023-10-16,15.00000,16.20000,15.00000,15.02000,615
2023-10-17,15.00000,15.98000,13.82000,13.88000,3990
2023-10-18,14.20000,14.80000,13.02000,13.56000,1640
2023-10-19,13.02000,14.80000,13.00000,13.70000,735
2023-10-20,12.80000,13.26000,12.02000,12.80000,1725
2023-10-23,13.14000,13.32000,12.50000,12.60000,330
2023-10-24,12.60000,12.78000,11.50000,11.78000,1120
2023-10-25,12.00000,12.00000,11.34000,12.00000,3140
2023-10-26,11.64000,12.00000,11.40000,11.70000,1465
2023-10-27,11.98000,12.00000,10.50000,11.20000,1515
2023-10-30,11.40000,11.40000,10.56000,10.60000,1970
2023-10-31,11.00000,15.98000,10.20000,14.22000,24020
2023-11-01,13.80000,16.44000,13.26000,16.40000,4860
2023-11-02,15.46000,17.50000,15.00000,16.00000,3000
2023-11-03,15.40000,16.60000,12.00000,13.80000,9425
2023-11-06,15.60000,16.20000,13.80000,15.10000,31750
2023-11-07,15.42000,15.42000,13.34000,14.02000,2815
2023-11-08,13.00000,15.42000,12.70000,15.42000,4180
2023-11-09,13.40000,15.00000,13.00000,14.42000,790
2023-11-10,13.36000,14.54000,13.34000,14.40000,680
2023-11-13,14.40000,15.60000,13.34000,15.00000,2625
2023-11-14,15.00000,16.00000,13.20000,15.00000,1015
2023-11-15,14.50000,15.00000,12.02000,12.10000,3635
2023-11-16,12.58000,12.58000,11.20000,11.60000,2335
2023-11-17,11.04000,13.20000,11.04000,11.64000,1340
2023-11-20,11.42000,13.20000,11.42000,12.40000,575
2023-11-21,12.90000,13.70000,11.90000,13.20000,2065
2023-11-22,12.62000,13.40000,12.00000,13.12000,3135
2023-11-24,13.20000,14.00000,12.12000,13.14000,1725
2023-11-27,12.30000,13.58000,12.00000,13.00000,4270
2023-11-28,13.40000,14.00000,12.40000,13.00000,1200
2023-11-29,13.00000,14.60000,13.00000,14.22000,3345
2023-11-30,13.80000,14.60000,12.80000,14.40000,1140
2023-12-01,13.80000,15.20000,13.02000,13.80000,5725
2023-12-04,13.60000,15.00000,13.60000,13.60000,6610
2023-12-05,13.80000,15.34000,13.60000,14.30000,2795
2023-12-06,14.20000,14.90000,13.00000,13.80000,3760
2023-12-07,13.60000,14.38000,13.60000,14.38000,435
2023-12-08,14.42000,14.58000,13.60000,13.60000,1485
2023-12-11,14.00000,14.58000,13.20000,13.34000,1150
2023-12-12,13.06000,14.60000,12.60000,12.96000,945
2023-12-13,12.40000,13.02000,12.22000,12.68000,5710
2023-12-14,12.60000,13.20000,12.34000,12.90000,2905
2023-12-15,12.20000,13.20000,12.04000,13.20000,5220
2023-12-18,13.20000,13.48000,12.00000,12.40000,4065
2023-12-19,12.40000,12.66000,11.96000,12.60000,6495
2023-12-20,12.20000,12.58000,12.04000,12.50000,2005
2023-12-21,12.48000,12.66000,12.20000,12.62000,930
2023-12-22,12.96000,13.90000,12.80000,13.00000,7565
2023-12-26,13.60000,14.00000,12.80000,13.40000,2840
2023-12-27,13.00000,14.30000,13.00000,13.92000,4035
2023-12-28,14.38000,15.00000,13.60000,14.60000,9280
2023-12-29,14.80000,14.82000,12.28000,13.84000,5445
2024-01-02,14.18000,15.80000,13.70000,15.72000,4780
2024-01-03,15.60000,15.80000,14.80000,15.36000,4410
2024-01-04,15.40000,15.64000,14.40000,15.00000,840
2024-01-05,14.80000,15.80000,14.20000,15.40000,1515
2024-01-08,15.00000,15.40000,14.60000,15.20000,800
2024-01-09,14.92000,16.38000,14.60000,15.78000,1215
2024-01-10,16.20000,16.24000,15.22000,16.20000,1995
2024-01-11,16.40000,16.40000,15.30000,15.78000,1000
2024-01-12,15.42000,16.00000,15.40000,15.40000,440
2024-01-16,15.20000,15.60000,14.40000,14.60000,1530
2024-01-17,14.50000,16.20000,14.50000,15.88000,2310
2024-01-18,16.00000,16.80000,14.60000,15.82000,6180
2024-01-19,15.34000,16.00000,14.60000,15.84000,3265
2024-01-22,15.40000,16.80000,14.84000,15.24000,1655
2024-01-23,15.80000,16.40000,15.02000,15.24000,485
2024-01-24,14.70000,16.40000,14.64000,15.24000,365
2024-01-25,15.24000,16.40000,14.64000,15.00000,250
2024-01-26,14.64000,16.42000,14.64000,16.00000,2845
2024-01-29,16.40000,16.60000,15.36000,16.02000,950
2024-01-30,15.22000,16.32000,15.20000,15.22000,1685
2024-01-31,16.34000,16.58000,15.20000,16.40000,485
2024-02-01,15.58000,16.80000,15.20000,16.46000,705
2024-02-02,15.40000,16.98000,15.40000,16.20000,455
2024-02-05,16.38000,16.92000,15.60000,16.38000,1575
2024-02-06,17.00000,17.58000,15.60000,16.02000,3310
2024-02-07,15.60000,17.00000,15.60000,17.00000,855
2024-02-08,16.82000,17.00000,15.82000,16.20000,1705
2024-02-09,15.80000,17.00000,15.80000,16.96000,3120
2024-02-12,16.46000,17.00000,15.82000,16.30000,1930
2024-02-13,16.20000,17.00000,15.80000,15.80000,3320
2024-02-14,16.36000,16.94000,14.86000,16.94000,1335
2024-02-15,16.80000,16.80000,15.60000,15.70000,755
2024-02-16,16.20000,16.36000,15.20000,15.20000,1125
2024-02-20,15.20000,16.40000,15.00000,15.20000,2020
2024-02-21,15.00000,16.38000,14.80000,15.00000,1315
2024-02-22,15.10000,16.00000,15.10000,15.10000,120
2024-02-23,15.00000,16.00000,15.00000,15.10000,320
2024-02-26,15.12000,16.20000,15.12000,16.00000,2670
2024-02-27,16.40000,17.40000,15.22000,15.40000,5035
2024-02-28,16.80000,17.40000,16.46000,16.80000,9310
2024-02-29,17.20000,17.40000,17.00000,17.00000,9455
2024-03-01,15.80000,17.40000,15.80000,17.00000,3075
2024-03-04,17.40000,19.20000,16.24000,18.90000,8905
2024-03-05,19.40000,19.40000,17.20000,18.00000,1880
2024-03-06,18.90000,19.00000,18.40000,18.64000,1965
2024-03-07,19.40000,19.40000,18.22000,18.74000,2520
2024-03-08,19.40000,20.88000,18.90000,20.20000,7345
2024-03-11,20.40000,21.72000,19.02000,19.22000,4390
2024-03-12,18.80000,20.40000,18.00000,19.08000,6110
2024-03-13,19.60000,21.24000,18.20000,18.80000,9480
2024-03-14,19.60000,21.00000,19.22000,19.60000,2155
2024-03-15,19.02000,20.80000,19.02000,20.20000,1860
2024-03-18,21.40000,21.80000,20.00000,21.10000,2070
2024-03-19,21.20000,21.40000,20.40000,21.40000,1835
2024-03-20,21.40000,22.00000,20.00000,21.80000,3850
2024-03-21,21.40000,22.00000,20.50000,21.00000,2155
2024-03-22,21.60000,24.40000,21.50000,23.40000,8590
2024-03-25,23.00000,23.90000,22.04000,23.20000,2920
2024-03-26,22.80000,23.00000,20.80000,20.80000,3450
2024-03-27,20.40000,22.60000,20.40000,21.80000,1410
2024-03-28,22.40000,22.40000,21.00000,21.00000,845
2024-04-01,21.20000,22.40000,20.60000,21.00000,1230
2024-04-02,21.00000,21.80000,18.40000,19.80000,2385
2024-04-03,19.80000,20.20000,19.14000,19.80000,2850
2024-04-04,19.40000,19.80000,19.00000,19.80000,13245
2024-04-05,19.40000,21.60000,19.04000,20.20000,9620
2024-04-08,19.80000,21.40000,19.22000,20.70000,2135
2024-04-09,20.60000,22.80000,20.20000,22.00000,15155
2024-04-10,22.60000,23.00000,20.10000,22.00000,7745
2024-04-11,21.80000,23.40000,21.00000,21.80000,14870
2024-04-12,22.00000,22.28000,21.00000,21.00000,1630
2024-04-15,21.00000,21.00000,20.00000,20.10000,1780
2024-04-16,20.20000,21.60000,19.20000,19.76000,2890
2024-04-17,19.76000,21.00000,19.40000,20.00000,1835
2024-04-18,19.40000,20.00000,19.20000,19.66000,1575
2024-04-19,18.80000,20.40000,18.66000,19.40000,1190
2024-04-22,20.60000,21.00000,18.20000,18.62000,3290
2024-04-23,18.26000,22.00000,18.26000,19.96000,4260
2024-04-24,20.80000,20.80000,18.80000,19.84000,2730
2024-04-25,19.58000,21.30000,19.00000,20.00000,2245
2024-04-26,20.80000,20.80000,20.00000,20.40000,310
2024-04-29,20.00000,21.64000,19.94000,20.40000,2180
2024-04-30,20.46000,21.20000,19.98000,20.40000,1155
2024-05-01,19.60000,25.80000,19.42000,25.20000,30210
2024-05-02,29.20000,38.40000,26.22000,33.00000,215320
2024-05-03,35.20000,35.96000,31.80000,35.80000,36085
2024-05-06,35.80000,37.20000,32.60000,36.80000,12685
2024-05-07,36.20000,38.80000,34.00000,36.20000,16980
2024-05-08,36.00000,37.00000,34.20000,36.80000,12860
2024-05-09,38.80000,38.80000,28.60000,31.40000,19480
2024-05-10,32.00000,33.20000,28.00000,30.20000,7415
2024-05-13,30.60000,35.64000,30.60000,31.40000,11535
2024-05-14,32.80000,32.80000,29.40000,30.20000,6905
2024-05-15,30.40000,32.00000,29.00000,29.80000,4255
2024-05-16,29.20000,33.40000,29.20000,31.80000,15355
2024-05-17,30.00000,33.20000,30.00000,30.60000,8690
2024-05-20,31.40000,32.80000,29.60000,30.00000,3590
2024-05-21,29.40000,30.98000,26.40000,28.00000,9620
2024-05-22,29.00000,30.80000,25.20000,27.20000,8090
