date,open,high,low,close,volume
2023-10-02,3.54000,3.55000,3.37000,3.38000,387400
2023-10-03,3.36000,3.38000,3.29000,3.29000,284500
2023-10-04,3.33000,3.33000,3.09000,3.12000,656100
2023-10-05,3.12000,3.21000,3.10000,3.16000,326700
2023-10-06,3.17000,3.31000,3.09000,3.25000,632100
2023-10-09,3.30000,3.35000,3.29500,3.31000,137200
2023-10-10,3.34000,3.34000,3.23500,3.28000,265500
2023-10-11,3.31000,3.35000,3.22000,3.28000,309900
2023-10-12,3.28000,3.28000,3.12000,3.16000,206500
2023-10-13,3.29000,3.33000,3.22000,3.24000,765300
2023-10-16,3.22000,3.39000,3.22000,3.39000,673100
2023-10-17,3.42000,3.59500,3.28000,3.50000,700800
2023-10-18,3.55000,3.58000,3.36500,3.41000,369500
2023-10-19,3.39000,3.43000,3.33500,3.40000,288700
2023-10-20,3.44000,3.58500,3.43000,3.53000,1401700
2023-10-23,3.60000,3.60000,3.32500,3.53000,1612800
2023-10-24,3.52000,3.57000,3.43000,3.50000,899200
2023-10-25,3.48000,3.53000,3.42000,3.44000,197400
2023-10-26,3.41000,3.43000,3.29500,3.40000,326700
2023-10-27,3.42000,3.50000,3.35500,3.50000,463700
2023-10-30,3.50000,3.51500,3.02000,3.06000,948400
2023-10-31,3.11000,3.20000,3.02000,3.08000,545300
2023-11-01,3.10000,3.10000,2.98000,3.03000,377800
2023-11-02,3.10000,3.21000,3.06000,3.18000,607000
2023-11-03,3.24000,3.31000,3.21100,3.23000,1012500
2023-11-06,3.25000,3.33000,3.20000,3.23000,1180700
2023-11-07,3.23000,3.23000,3.04000,3.11000,1565700
2023-11-08,3.14000,3.15400,2.97000,3.03000,570600
2023-11-09,3.05000,3.09000,2.95000,2.98000,634000
2023-11-10,2.95000,2.97000,2.84500,2.96000,729600
2023-11-13,2.96000,3.00300,2.91000,2.93000,207800
2023-11-14,2.98000,2.98000,2.84500,2.95000,832400
2023-11-15,2.90000,2.99500,2.87000,2.93000,848100
2023-11-16,2.94000,3.08000,2.87500,2.88000,691600
2023-11-17,2.89000,2.93000,2.84000,2.88000,349500
2023-11-20,2.86000,2.92000,2.83000,2.92000,528700
2023-11-21,2.94000,3.00400,2.84000,2.90000,419400
2023-11-22,2.89000,2.92000,2.79000,2.88000,839900
2023-11-24,2.88000,2.98000,2.88000,2.92000,213000
2023-11-27,3.01000,3.01000,2.86000,2.91000,1380300
2023-11-28,2.95000,3.04000,2.92000,2.99000,1177600
2023-11-29,3.04000,3.04000,2.97500,3.01000,852100
2023-11-30,2.99000,3.01000,2.91000,3.01000,598000
2023-12-01,2.98000,3.08000,2.96000,3.08000,864200
2023-12-04,3.05000,3.10000,2.99200,3.01000,899100
2023-12-05,2.99000,3.02500,2.92000,2.94000,407600
2023-12-06,2.94000,2.98000,2.88000,2.92000,610600
2023-12-07,2.93000,2.94000,2.83500,2.84000,293100
2023-12-08,2.81000,2.90000,2.77000,2.81000,594900
2023-12-11,2.81000,2.83000,2.63000,2.68000,903800
2023-12-12,2.67000,2.71000,2.60000,2.67000,702400
2023-12-13,2.67000,2.99000,2.64000,2.96000,1169200
2023-12-14,2.99000,3.11000,2.93000,3.04000,697200
2023-12-15,3.05000,3.11000,2.96500,3.08000,619300
2023-12-18,3.07000,3.11000,2.94500,3.11000,726400
2023-12-19,3.10000,3.34000,3.02000,3.32000,659500
2023-12-20,3.31000,3.36000,3.18000,3.24000,690800
2023-12-21,3.25000,3.40000,3.23000,3.34000,626500
2023-12-22,3.40000,3.50000,3.35000,3.42000,490000
2023-12-26,3.41000,3.41000,3.32000,3.36000,160600
2023-12-27,3.38000,3.46500,3.35000,3.44000,927100
2023-12-28,3.43000,3.44500,3.27000,3.27000,857600
2023-12-29,3.29000,3.31000,3.22000,3.25000,356300
2024-01-02,3.24000,3.32000,3.16000,3.16000,442700
2024-01-03,3.13000,3.13000,3.02500,3.10000,593000
2024-01-04,3.08000,3.14000,3.05000,3.12000,460700
2024-01-05,3.12000,3.20000,3.10000,3.15000,555000
2024-01-08,3.17000,3.20000,3.13000,3.16000,762700
2024-01-09,3.15000,3.15000,3.09500,3.12000,433400
2024-01-10,3.15000,3.23000,3.14500,3.16000,450400
2024-01-11,3.16000,3.23000,3.10500,3.16000,395500
2024-01-12,3.22000,3.37500,3.20000,3.31000,860200
2024-01-16,3.27000,3.30000,3.14500,3.19000,859700
2024-01-17,3.14000,3.15000,3.01500,3.15000,808500
2024-01-18,3.15000,3.33000,3.13000,3.30000,552200
2024-01-19,3.30000,3.31000,3.19400,3.29000,416600
2024-01-22,3.28000,3.31500,3.21000,3.27000,547100
2024-01-23,3.31000,3.38000,3.28000,3.36000,437000
2024-01-24,3.40000,3.43000,3.29000,3.31000,447200
2024-01-25,3.38000,3.45500,3.34000,3.43000,312600
2024-01-26,3.44000,3.48000,3.38000,3.38000,347800
2024-01-29,3.41000,3.49000,3.35000,3.40000,1316300
2024-01-30,3.38000,3.52000,3.35000,3.50000,580100
2024-01-31,3.50000,3.58500,3.32000,3.35000,418200
2024-02-01,3.36000,3.53000,3.35000,3.53000,586100
2024-02-02,3.39000,3.58000,3.38000,3.55000,850000
2024-02-05,3.50000,3.52500,3.42000,3.49000,542200
2024-02-06,3.50000,3.56000,3.45000,3.53000,475600
2024-02-07,3.53000,3.67000,3.47000,3.63000,714300
2024-02-08,3.65000,3.65000,3.56000,3.56000,495500
2024-02-09,3.57000,3.57000,3.47500,3.50000,311400
2024-02-12,3.51000,3.58000,3.50000,3.50000,236900
2024-02-13,3.40000,3.42000,3.20500,3.23000,621200
2024-02-14,3.26000,3.35000,3.21000,3.33000,345200
2024-02-15,3.39000,3.54000,3.38500,3.51000,411100
2024-02-16,3.47000,3.53000,3.44000,3.48000,618400
2024-02-20,3.47000,3.57000,3.37000,3.53000,731400
2024-02-21,3.54000,3.60500,3.44000,3.59000,568100
2024-02-22,3.56000,3.59500,3.51000,3.54000,543600
2024-02-23,3.54000,3.70500,3.49000,3.63000,603200
2024-02-26,3.65000,3.70000,3.32500,3.33000,726100
2024-02-27,3.34000,3.36000,3.19000,3.21000,389600
2024-02-28,3.19000,3.27000,3.16000,3.23000,313500
2024-02-29,3.30000,3.39000,3.24000,3.28000,517600
2024-03-01,3.34000,3.47000,3.27000,3.45000,412900
2024-03-04,3.49000,3.57000,3.48000,3.50000,436900
2024-03-05,3.53000,3.56000,3.46000,3.52000,368400
2024-03-06,3.54000,3.92000,3.54000,3.79000,1781000
2024-03-07,3.81000,3.87000,3.68000,3.74000,541300
2024-03-08,3.78000,3.81000,3.68500,3.69000,226600
2024-03-11,3.67000,3.83500,3.66600,3.73000,676300
2024-03-12,3.69000,3.70000,3.52000,3.65000,636800
2024-03-13,3.67000,3.79000,3.58000,3.71000,590800
2024-03-14,3.70000,3.76000,3.68000,3.69000,408800
2024-03-15,3.67000,3.78500,3.64000,3.67000,3909400
2024-03-18,3.70000,3.72500,3.62000,3.63000,361900
2024-03-19,3.63000,3.63000,3.53000,3.56000,634700
2024-03-20,3.53000,3.68000,3.52500,3.65000,579200
2024-03-21,3.69000,3.69000,3.55000,3.57000,325700
2024-03-22,3.55000,3.62000,3.51000,3.59000,300200
2024-03-25,3.59000,3.68500,3.52000,3.52000,223600
2024-03-26,3.58000,3.63000,3.54000,3.54000,349300
2024-03-27,3.56000,3.73500,3.56000,3.71000,352600
2024-03-28,3.76000,3.83000,3.69000,3.79000,343800
2024-04-01,3.85000,3.89000,3.73000,3.81000,949700
2024-04-02,3.82000,3.88500,3.77000,3.83000,265900
2024-04-03,3.80000,3.92000,3.80000,3.91000,326000
2024-04-04,3.90000,3.94500,3.82000,3.86000,468100
2024-04-05,3.88000,4.03000,3.85000,3.99000,386800
