date,open,high,low,close,volume
2025-02-03,14.50000,14.70000,13.97000,14.54000,669
2025-02-05,13.97000,14.00000,13.97000,14.00000,116
2025-02-06,14.00000,14.39000,14.00000,14.39000,5
2025-02-07,15.00000,15.00000,13.67000,14.60000,571
2025-02-10,15.30000,15.33000,13.87000,15.16000,3873
2025-02-11,15.33000,15.33000,15.10000,15.10000,80
2025-02-13,14.97000,14.97000,14.97000,14.97000,146
2025-02-14,14.69000,14.69000,14.69000,14.69000,15
2025-02-19,13.95000,13.95000,13.95000,13.95000,184
2025-02-20,14.08000,14.64000,13.42000,13.42000,829
2025-02-21,13.42000,13.42000,12.74000,12.74000,42
2025-02-24,12.16000,12.20000,12.16000,12.16000,801
2025-02-25,12.16000,12.16000,12.16000,12.16000,10
2025-02-27,12.25000,12.30000,12.25000,12.30000,612
2025-02-28,12.24000,12.30000,11.68000,12.00000,2893
2025-03-06,12.00000,12.25000,12.00000,12.25000,16
2025-03-07,12.25000,12.30000,12.25000,12.30000,1562
2025-03-10,12.30000,12.30000,11.69000,12.30000,1681
2025-03-12,12.30000,12.30000,11.73000,11.73000,550
2025-03-13,12.10000,12.15000,12.10000,12.15000,2605
2025-03-17,12.39000,12.39000,12.39000,12.39000,141
2025-03-19,12.99000,13.00000,11.77000,12.50000,2830
2025-03-20,12.50000,12.50000,12.44000,12.47000,70
2025-03-21,12.47000,13.00000,11.94000,13.00000,1197
2025-03-24,13.00000,13.50000,12.80000,13.50000,1274
2025-03-25,13.50000,13.97000,12.83000,13.68000,3663
2025-03-26,13.01000,14.20000,13.01000,13.07000,1789
2025-03-27,13.20000,13.47000,12.42000,12.42000,1602
2025-03-28,12.42000,12.80000,11.79000,12.73000,3695
2025-04-01,12.75000,13.36000,12.75000,13.05000,445
2025-04-02,13.70000,13.70000,13.31000,13.65000,3054
2025-04-03,13.98000,14.32000,12.96000,14.29000,1119
2025-04-04,14.30000,15.00000,13.66000,15.00000,3169
2025-04-07,15.00000,16.50000,13.51000,13.51000,7387
2025-04-08,14.10000,14.57000,12.46000,12.99000,500
2025-04-09,13.90000,14.24000,12.19000,12.40000,673
2025-04-11,12.40000,13.64000,12.22000,13.61000,6562
2025-04-15,13.88000,14.97000,13.88000,14.97000,4338
2025-04-16,16.44000,16.44000,13.70000,14.98000,10797
2025-04-17,14.98000,14.98000,13.81000,14.91000,815
2025-04-21,16.37000,16.37000,13.74000,15.49000,4653
2025-04-22,15.00000,15.38000,14.41000,14.62000,5039
2025-04-23,14.45000,15.15000,14.06000,14.55000,3823
2025-04-24,14.48000,14.87000,14.48000,14.50000,1581
2025-04-25,14.50000,14.99000,13.50000,13.81000,3300
2025-04-28,13.12000,13.94000,13.12000,13.19000,413
2025-04-29,12.11000,13.99000,12.11000,12.57000,3758
2025-04-30,12.90000,13.82000,12.60000,12.60000,2274
2025-05-02,12.73000,13.86000,12.61000,12.62000,3648
2025-05-05,13.26000,14.65000,13.20000,13.88000,31513
2025-05-06,13.76000,13.76000,12.90000,13.15000,3741
2025-05-07,12.05000,13.80000,12.05000,13.50000,1681
2025-05-08,13.45000,14.20000,12.65000,12.88000,1835
2025-05-09,12.01000,13.44000,12.00000,12.52000,2297
2025-05-12,12.64000,13.49000,12.39000,12.84000,3414
2025-05-13,12.97000,13.95000,12.91000,13.54000,459
2025-05-14,13.54000,14.74000,12.51000,13.38000,12474
2025-05-15,13.65000,14.69000,13.00000,14.29000,3943
2025-05-16,14.46000,14.46000,13.26000,13.42000,750
2025-05-19,14.35000,14.48000,13.74000,14.47000,1149
2025-05-20,14.48000,14.48000,13.65000,14.08000,2510
2025-05-21,14.40000,14.40000,12.92000,13.97000,8107
2025-05-22,14.15000,14.15000,13.31000,13.41000,11108
2025-05-23,13.98000,13.98000,13.00000,13.11000,3601
2025-05-26,13.25000,14.27000,13.25000,13.39000,3903
2025-05-27,13.25000,14.35000,12.06000,13.49000,809
2025-05-28,12.82000,14.20000,12.81000,13.02000,8937
2025-05-29,14.20000,14.32000,12.95000,14.32000,25303
2025-05-30,14.35000,15.75000,14.32000,15.75000,23142
2025-06-02,17.30000,17.32000,15.86000,17.32000,40710
