date,open,high,low,close,volume
2023-09-27,13.07000,13.14000,12.70500,12.76000,84300
2023-09-28,12.71000,12.95000,12.38000,12.43000,126100
2023-09-29,12.51000,12.84000,12.34500,12.77000,174100
2023-10-02,12.79000,12.79000,12.51000,12.74000,94400
2023-10-03,12.70000,12.72000,12.42000,12.66000,76200
2023-10-04,12.67000,12.67000,12.34000,12.60000,91600
2023-10-05,12.48900,12.93000,12.48900,12.91000,104700
2023-10-06,12.84000,13.00000,12.49000,12.75000,73700
2023-10-09,12.64000,12.64000,12.27000,12.30000,116300
2023-10-10,12.25000,12.47000,12.20000,12.27000,113000
2023-10-11,12.30000,12.30000,11.68000,11.76000,139700
2023-10-12,11.76000,12.22000,11.55000,12.16000,154300
2023-10-13,12.17000,12.17000,11.72000,11.77000,82500
2023-10-16,11.87000,12.29000,11.79500,11.97000,208500
2023-10-17,11.99000,12.41000,11.99000,12.30000,134100
2023-10-18,12.23000,12.25000,12.05000,12.11000,66000
2023-10-19,12.08000,12.13000,11.76000,11.81000,85100
2023-10-20,11.83000,11.98500,11.72000,11.75000,72100
2023-10-23,11.77000,11.80000,11.24000,11.28000,140600
2023-10-24,11.27000,11.50500,11.14000,11.26000,194200
2023-10-25,11.14000,11.17000,10.74500,10.83000,171900
2023-10-26,10.88000,11.13500,10.82000,10.87000,132700
2023-10-27,10.81000,11.02800,10.66000,10.77000,158300
2023-10-30,10.93000,10.98000,10.64000,10.94000,161500
2023-10-31,10.86000,11.33000,10.86000,10.92000,242500
2023-11-01,10.97000,11.22500,10.86000,11.19000,129200
2023-11-02,11.19000,11.83000,11.19000,11.83000,117100
2023-11-03,11.94000,12.42000,11.94000,12.34000,140800
2023-11-06,12.27000,12.40000,12.03000,12.23000,139400
2023-11-07,12.15000,12.37000,12.06500,12.10000,114400
2023-11-08,12.16000,12.18000,11.99000,12.04000,172400
2023-11-09,10.33000,10.85000,9.76100,9.81000,301100
2023-11-10,9.70000,10.01000,9.58500,9.66000,214900
2023-11-13,9.65000,9.90000,9.40000,9.77000,180600
2023-11-14,10.09000,10.44500,9.90000,10.17000,239600
2023-11-15,10.14000,10.59000,10.14000,10.50000,278800
2023-11-16,10.51000,10.59000,10.30000,10.53000,224300
2023-11-17,10.68000,11.01000,10.54100,10.99000,227500
2023-11-20,11.06000,11.06000,10.35000,10.47000,158700
2023-11-21,10.50000,10.55600,10.21000,10.24000,133900
2023-11-22,10.24000,10.35000,10.09000,10.32000,154500
2023-11-24,10.37000,10.62000,10.35000,10.54000,52900
2023-11-27,10.47000,10.59000,10.27000,10.35000,275500
2023-11-28,10.26000,10.26000,9.68000,9.69000,246700
2023-11-29,9.69000,10.03000,9.67000,9.75000,256000
2023-11-30,9.73000,9.86000,9.49000,9.59000,511500
2023-12-01,9.62000,10.02000,9.49500,9.87000,495800
2023-12-04,9.96000,11.26000,9.94000,11.24000,576300
2023-12-05,11.25000,11.55000,11.15000,11.44000,315700
2023-12-06,11.42000,11.65000,11.33500,11.44000,187400
2023-12-07,10.81000,11.23000,10.81000,11.14000,193300
2023-12-08,11.10000,11.17000,10.93000,11.08000,111100
2023-12-11,11.13000,11.16000,10.61000,10.97000,205300
2023-12-12,10.95000,11.30500,10.77000,11.23000,185100
2023-12-13,11.22000,11.84500,10.96000,11.60000,554400
2023-12-14,11.87000,11.91000,11.34000,11.58000,283400
2023-12-15,11.66000,11.66000,11.05000,11.29000,457000
2023-12-18,11.29000,11.48000,11.12000,11.30000,348800
2023-12-19,11.42000,11.84000,11.12000,11.59000,318900
2023-12-20,11.60000,11.89500,11.42000,11.44000,212100
2023-12-21,11.55000,11.65000,11.30000,11.39000,174000
2023-12-22,11.47000,11.59000,11.05000,11.21000,467400
2023-12-26,11.32000,11.64000,11.32000,11.53000,126800
2023-12-27,11.51000,11.79000,11.48000,11.64000,100200
2023-12-28,11.56000,11.75000,11.47000,11.62000,75600
2023-12-29,11.59000,11.63000,11.43000,11.58000,151600
2024-01-02,11.47000,12.05000,11.47000,11.83000,136200
2024-01-03,11.78000,11.90000,11.46000,11.60000,195100
2024-01-04,11.67000,11.67000,11.30000,11.34000,124900
2024-01-05,11.26000,11.50000,11.00000,11.30000,286400
2024-01-08,11.29000,11.56000,11.28000,11.42000,123100
2024-01-09,11.30000,11.53000,11.15000,11.25000,142800
2024-01-10,11.20000,11.34000,11.05000,11.16000,116800
2024-01-11,11.07000,11.15000,10.81000,10.92000,161200
2024-01-12,11.04000,11.44000,11.01000,11.40000,162300
2024-01-16,11.25000,11.48000,10.77000,11.40000,158500
2024-01-17,11.31000,11.49000,11.11500,11.33000,187800
2024-01-18,11.34000,11.41000,11.24500,11.33000,70900
2024-01-19,11.40000,11.40000,11.02000,11.07000,67800
2024-01-22,11.11000,11.25000,11.00000,11.18000,93800
2024-01-23,11.27000,11.31000,10.96000,10.99000,53600
2024-01-24,11.07000,11.18000,10.96000,10.99000,79300
2024-01-25,11.10000,11.24000,11.03000,11.20000,72300
2024-01-26,11.27000,11.66000,11.27000,11.66000,127700
2024-01-29,11.65000,11.68000,11.32100,11.66000,110900
2024-01-30,11.60000,11.65000,11.22000,11.27000,99300
2024-01-31,11.27000,11.30900,10.78000,10.81000,140200
2024-02-01,10.90000,11.02000,10.69000,10.94000,143200
2024-02-02,10.76000,10.80000,10.59000,10.63000,104200
2024-02-05,10.51000,10.79000,10.47000,10.72000,151000
2024-02-06,10.68000,11.19000,10.68000,10.82000,149700
2024-02-07,10.84000,10.97000,10.50000,10.67000,217800
2024-02-08,11.20000,11.80000,10.03500,11.46000,398400
2024-02-09,11.39000,11.76000,11.30300,11.57000,215500
2024-02-12,11.56000,12.18000,11.56000,12.17000,194100
