date,open,high,low,close,volume
2025-01-29,51.20000,52.00000,50.40170,51.93000,1013543
2025-01-30,52.13000,52.56500,51.28000,51.58000,865449
2025-01-31,51.62000,51.85000,50.04010,50.76000,1138347
2025-02-03,50.41000,51.17000,49.30000,49.90000,1251774
2025-02-04,49.20000,50.91000,48.91000,50.35000,1542050
2025-02-05,50.23000,50.31000,49.02000,49.13000,1180141
2025-02-06,49.52000,49.70000,47.78000,48.09000,1189114
2025-02-07,48.22000,48.55000,47.65050,47.88000,1263537
2025-02-10,48.52000,50.70000,48.51450,50.54000,1127697
2025-02-11,50.92000,52.22000,50.75000,51.58000,1076218
2025-02-12,50.71000,51.52000,48.68000,48.75000,1050684
2025-02-13,48.86000,49.29000,48.01000,49.03000,1274711
2025-02-14,49.50000,50.35000,49.31000,50.24000,875423
2025-02-18,50.87500,51.54500,49.51000,50.87000,1286454
2025-02-19,50.97000,51.99000,50.90000,51.10000,1075820
2025-02-20,50.99000,51.58000,50.37500,50.99000,1276340
2025-02-21,50.55000,50.63500,48.88000,49.06000,1599926
2025-02-24,49.34000,49.82000,48.92000,49.30000,1290811
2025-02-25,45.36000,45.36000,40.26000,40.35000,7288354
2025-02-26,40.22000,40.76000,38.60000,39.79000,5566198
2025-02-27,39.86000,40.36000,38.28000,38.34000,4064597
2025-02-28,38.01000,38.50500,37.49000,38.34000,2554471
2025-03-03,38.75000,39.14000,34.83000,35.20000,2999268
2025-03-04,34.62000,35.07500,33.47000,34.54000,2723942
2025-03-05,33.50000,34.00990,31.89000,33.08000,3291726
2025-03-06,32.75000,33.23000,31.96000,32.68000,2167586
2025-03-07,33.23000,34.06990,32.77000,33.52000,1642117
2025-03-10,33.75000,34.02000,31.69000,32.05000,2837603
2025-03-11,32.41000,33.65500,32.25000,33.00000,4176299
2025-03-12,33.33000,35.60000,32.93000,34.94000,2905055
2025-03-13,34.73000,34.90000,32.36000,32.63000,2012675
2025-03-14,32.32000,33.68000,32.27000,33.62000,1937391
2025-03-17,34.09000,35.20000,33.76200,35.04000,1778428
2025-03-18,35.54000,35.95000,34.32000,34.67000,1341782
2025-03-19,34.45000,36.55000,34.45000,36.19000,2498172
2025-03-20,35.71000,36.14000,35.43500,35.76000,1502131
2025-03-21,35.43000,35.53500,34.60000,34.79000,4357337
2025-03-24,34.74000,36.62060,34.66000,36.44000,2085570
2025-03-25,37.00000,37.42500,35.90000,36.34000,2076476
2025-03-26,36.95000,37.14000,36.13000,36.21000,1045431
2025-03-27,36.20000,36.33000,34.98500,35.14000,1584814
2025-03-28,35.00000,35.37000,34.46000,35.02000,1167334
2025-03-31,34.56000,35.35000,34.26010,34.89000,1628682
2025-04-01,34.65000,34.80500,33.75000,34.28000,1541403
2025-04-02,33.61000,35.13000,33.60000,35.09000,2435105
2025-04-03,32.43000,32.55000,29.18500,29.34000,3050420
2025-04-04,27.50000,28.03000,23.45500,24.28000,4246638
2025-04-07,23.93000,26.66000,22.79000,24.96000,6299257
2025-04-08,26.28000,26.43000,23.58000,24.31000,4803032
2025-04-09,23.83000,30.85860,23.51010,30.30000,5228709
2025-04-10,28.62000,28.62000,25.51000,26.58000,5181609
2025-04-11,26.90000,27.58000,26.02470,27.31000,3544874
2025-04-14,28.54000,28.80000,26.47000,26.75000,2591406
2025-04-15,26.42000,27.36000,26.20000,26.25000,1858412
2025-04-16,26.51000,28.67000,26.51000,27.98000,2276779
2025-04-17,28.63000,29.55500,28.28000,28.96000,2006705
2025-04-21,28.10000,28.42000,27.63000,28.34000,1889154
2025-04-22,29.11000,29.69000,28.50000,29.26000,1320998
2025-04-23,29.93000,30.65000,28.58000,28.69000,1215925
2025-04-24,29.24000,29.66000,28.80000,29.43000,1337735
