date,open,high,low,close,volume
2022-08-29,370.41000,394.00000,369.00000,383.54999,206825
2022-08-30,385.10001,396.45001,383.00000,392.14001,91040
2022-09-01,394.00000,395.20001,384.00000,387.37000,103535
2022-09-02,384.00000,391.98001,378.00000,386.10001,112700
2022-09-05,391.00000,405.39999,386.00000,405.39999,305305
2022-09-06,419.60001,419.60001,400.00000,407.75000,190725
2022-09-07,405.60001,428.00000,403.20999,427.59000,263345
2022-09-08,427.98001,434.00000,417.32001,423.73001,170025
2022-09-09,427.98999,428.00000,402.54999,405.39999,166290
2022-09-12,415.98999,418.95999,404.31000,407.41000,109345
2022-09-13,408.51001,415.60001,391.13000,395.66000,159310
2022-09-14,383.00000,402.95999,383.00000,399.22000,124070
2022-09-15,405.98999,406.95999,394.00000,398.75000,93530
2022-09-16,404.60001,404.60001,379.00000,383.97000,114080
2022-09-19,380.03000,403.00000,378.56000,393.09000,133900
2022-09-20,400.79999,412.60001,390.79001,402.60999,166270
2022-09-21,404.00000,411.98999,398.44000,401.94000,146135
2022-09-22,404.00000,404.00000,392.00000,402.38000,77855
2022-09-23,403.00000,403.00000,390.53000,392.75000,62050
2022-09-26,392.35999,392.35999,373.12000,373.12000,126320
2022-09-27,364.01999,377.95999,354.47000,355.85001,141835
2022-09-28,355.00000,373.64001,340.23001,372.94000,258435
2022-09-29,391.00000,391.57999,358.79001,362.85001,217085
2022-09-30,365.00000,380.79999,360.51001,378.53000,100090
2022-10-03,375.01001,381.79999,368.67001,373.26001,92925
2022-10-04,391.59000,391.92001,380.20001,387.67999,234115
2022-10-06,392.32999,396.91000,386.20001,387.59000,125955
2022-10-07,388.00000,389.00000,383.20999,385.79001,97335
2022-10-10,381.00000,384.00000,378.20001,379.14999,103560
2022-10-11,383.60001,383.60001,368.00000,375.91000,115720
2022-10-12,378.34000,381.00000,372.00000,375.01001,89495
2022-10-13,377.98001,377.98001,364.31000,365.95999,79790
2022-10-14,373.98999,381.69000,368.47000,377.66000,132230
2022-10-17,380.98999,390.00000,370.59000,372.29999,94380
2022-10-18,377.98999,387.79001,377.04001,380.62000,90245
2022-10-19,381.00000,383.79999,375.01001,376.07999,53725
2022-10-20,372.29999,378.79001,370.20001,374.34000,57505
2022-10-21,377.00000,381.00000,372.53000,377.94000,87570
2022-10-24,378.00000,383.00000,378.00000,380.17001,25455
2022-10-25,380.23999,381.00000,376.01001,378.98001,60255
2022-10-27,381.00000,395.00000,372.01999,381.01001,305670
2022-10-28,387.00000,400.06000,382.79999,400.06000,675880
2022-10-31,412.00000,417.39999,380.06000,380.06000,414100
2022-11-01,361.06000,370.00000,361.06000,361.06000,669085
2022-11-02,355.00000,363.59000,344.20001,347.89001,387980
2022-11-03,349.00000,356.00000,335.72000,340.94000,343620
2022-11-04,342.39999,357.98001,342.39999,356.89999,308725
2022-11-07,357.20001,362.89001,350.03000,356.26999,178040
2022-11-09,356.26999,357.00000,338.45999,339.39001,249155
2022-11-10,340.00000,340.00000,325.37000,327.13000,200510
2022-11-11,335.98999,336.00000,310.78000,310.78000,362990
2022-11-14,306.78000,307.98001,295.25000,295.25000,314705
2022-11-15,281.20001,310.01001,281.20001,310.01001,570425
2022-11-16,314.00000,316.88000,306.20001,308.60999,151940
2022-11-17,310.01001,312.00000,303.01999,308.51999,130580
2022-11-18,315.79999,315.79999,302.00000,305.81000,160295
2022-11-21,306.00000,315.39001,303.17999,314.16000,92265
2022-11-22,317.78000,329.54999,312.39999,328.59000,217805
2022-11-23,334.63000,337.00000,327.32999,329.88000,84200
2022-11-24,334.39001,334.39001,326.44000,331.64999,77950
2022-11-25,333.00000,337.42999,323.01001,324.57001,100720
2022-11-28,324.57001,331.88000,315.00000,318.16000,94005
2022-11-29,318.20001,322.76001,304.00000,307.60999,167975
2022-11-30,305.00000,322.76001,305.00000,317.79001,137810
2022-12-01,320.60001,322.00000,316.56000,319.14001,97900
2022-12-02,316.20999,319.89999,315.00000,317.78000,77820
2022-12-05,318.97000,320.79999,310.00000,316.63000,98100
2022-12-06,319.85999,321.54999,312.60999,316.37000,54915
2022-12-07,316.79999,319.17999,306.20001,309.57999,95725
2022-12-08,309.57999,314.35001,308.00000,308.51001,60395
2022-12-09,310.00000,313.19000,300.51001,303.60999,129350
