date,open,high,low,close,volume
2017-10-13,18.90000,19.66900,18.12000,18.75000,327200
2017-10-16,18.74000,18.95000,18.15000,18.18000,178100
2017-10-17,18.24000,18.63000,17.51000,17.75000,180700
2017-10-18,17.74000,17.90200,17.03000,17.50000,109600
2017-10-19,17.51000,18.50000,17.09000,18.00000,187700
2017-10-20,18.32000,18.55000,17.87000,18.42000,57300
2017-10-23,18.30000,18.46000,17.78000,17.84000,71900
2017-10-24,17.74000,18.10000,17.74000,18.00000,31200
2017-10-25,18.00500,18.16000,17.55000,17.86000,104200
2017-10-26,18.00000,18.14500,17.70000,17.95000,55400
2017-10-27,17.80000,18.30700,17.72000,18.07000,22000
2017-10-30,18.31000,18.51900,18.00100,18.02000,28200
2017-10-31,18.11000,18.47000,18.05000,18.26000,33100
2017-11-01,18.31000,19.45000,18.12000,18.96000,43800
2017-11-02,18.99000,19.85000,18.99000,19.49000,53700
2017-11-03,19.49000,21.00000,19.13000,20.80000,49400
2017-11-06,20.60000,23.00000,20.60000,21.82000,118800
2017-11-07,21.50000,21.85500,19.50000,20.51000,41000
2017-11-08,20.42000,20.57700,18.89000,18.89000,49900
2017-11-09,18.50000,19.31100,18.00000,18.20000,53900
2017-11-10,18.02000,20.19000,18.02000,19.75000,64500
2017-11-13,19.80000,21.17000,19.56000,20.10000,44700
2017-11-14,20.41000,20.46100,19.10000,19.18000,48400
2017-11-15,19.52000,19.68000,18.90000,19.54000,50100
2017-11-16,19.90000,19.90000,18.62000,18.82000,18400
2017-11-17,18.86000,19.68000,18.86000,19.48000,19400
2017-11-20,19.53000,20.55700,19.13000,20.02000,32600
2017-11-21,20.31000,20.31000,19.88000,20.20000,19700
2017-11-22,20.04000,20.82000,19.70500,20.37000,103200
2017-11-24,20.99000,20.99000,19.79000,20.39000,9900
2017-11-27,20.34000,20.56000,20.02000,20.31000,29600
2017-11-28,21.00700,21.35000,19.98000,21.09000,30000
2017-11-29,21.06000,21.30600,20.05000,20.69000,39500
2017-11-30,20.56000,21.25000,19.49000,19.89000,78300
2017-12-01,20.16000,20.43000,19.47000,19.68000,57000
2017-12-04,19.76000,20.23000,18.14000,18.43000,38100
2017-12-05,18.61000,21.04000,18.51000,19.64000,36300
2017-12-06,19.78000,20.22000,18.55500,19.20000,64600
2017-12-07,19.99000,19.99000,18.71000,19.07000,27400
2017-12-08,18.94000,19.75000,18.66000,18.77000,52500
2017-12-11,18.88000,20.02500,18.88000,19.09000,64700
2017-12-12,19.25000,20.22000,18.60000,19.14000,103000
2017-12-13,18.98000,19.64000,18.61500,18.94000,82500
2017-12-14,18.98000,19.64000,18.61000,18.61000,52600
2017-12-15,18.79000,19.47000,18.34000,18.61000,517100
2017-12-18,18.92000,19.38000,18.54000,18.98000,108400
2017-12-19,18.89000,19.28000,18.56000,18.60000,33700
2017-12-20,18.75000,19.05800,18.46000,18.50000,50300
2017-12-21,18.37000,19.24000,18.37000,18.82000,25300
2017-12-22,18.37000,19.01000,18.37000,18.97000,11600
2017-12-26,18.97000,20.38000,18.68000,19.69000,17900
2017-12-27,19.81000,19.81000,18.41000,18.89000,33100
2017-12-28,19.10000,19.22000,18.75000,18.84000,26700
2017-12-29,18.96000,19.34000,18.86800,19.19000,16400
2018-01-02,19.19000,22.01000,19.19000,21.73000,69200
2018-01-03,21.74000,22.20000,20.33500,20.56000,107900
2018-01-04,20.73000,20.73000,19.17000,19.54000,44800
2018-01-05,19.76000,20.43600,19.39000,20.05000,58900
2018-01-08,20.01000,20.01000,19.23500,19.53000,47500
2018-01-09,19.61000,19.62000,19.26000,19.39000,10400
2018-01-10,19.29000,19.50000,18.89000,19.09000,42000
2018-01-11,19.06000,19.43000,18.99000,19.16000,18100
2018-01-12,19.24000,19.30100,18.91000,19.10000,15300
2018-01-16,19.01000,19.95000,19.01000,19.23000,24400
2018-01-17,19.27000,19.40000,18.71000,18.82000,34200
2018-01-18,19.09000,19.09000,18.40000,18.62000,35100
2018-01-19,18.54000,19.24000,18.54000,18.71000,76900
2018-01-22,18.84000,19.15000,18.80000,18.91000,12600
2018-01-23,18.73000,19.00000,18.51000,18.80000,29300
2018-01-24,18.84000,19.07000,18.65000,18.87000,13600
2018-01-25,19.02000,19.02000,18.65000,18.71000,14000
2018-01-26,18.67000,19.00000,18.35000,18.88000,22600
2018-01-29,18.89500,18.99000,17.57000,17.72000,48900
2018-01-30,17.35000,18.27600,17.22000,17.30000,25700
2018-01-31,17.49000,17.60000,16.01100,17.00000,61600
2018-02-01,16.90000,17.96000,16.90000,17.70000,29300
2018-02-02,17.49200,17.89500,17.01000,17.03000,9100
2018-02-05,17.03000,17.08000,16.36200,16.50000,18600
2018-02-06,16.07000,17.22500,16.07000,16.84000,42300
2018-02-07,17.36800,17.36800,16.50000,17.14000,8200
2018-02-08,17.02000,17.02000,16.00000,16.48000,26600
2018-02-09,16.52000,16.80000,15.85500,16.63000,23100
2018-02-12,16.78500,17.15000,16.50000,16.82000,6400
2018-02-13,16.63000,18.40500,16.63000,17.27000,11600
2018-02-14,17.08000,18.00000,16.52000,16.65000,10900
2018-02-15,16.57000,17.68000,15.92000,17.41000,17400
2018-02-16,17.31000,18.15000,17.08500,17.30000,8100
2018-02-20,17.33000,17.66000,16.92000,17.43000,14600
2018-02-21,17.33000,17.95000,15.60000,17.68000,11700
2018-02-22,17.87000,18.30000,17.72500,18.02000,10700
2018-02-23,18.10000,18.40000,17.30000,18.31000,10100
2018-02-26,18.44000,18.70000,17.21000,17.71000,42900
2018-02-27,17.73000,18.40000,17.73000,18.08000,5100
2018-02-28,18.23000,18.46000,17.39400,17.65000,163600
2018-03-01,17.65000,18.15500,16.47000,16.90000,124600
2018-03-02,16.87000,17.59000,16.33000,17.00000,26200
2018-03-05,17.07000,17.47000,16.87000,17.26000,24200
2018-03-06,17.22000,17.89000,16.63000,16.83000,41900
2018-03-07,17.00000,17.44000,16.50000,16.91000,292700
2018-03-08,15.51000,17.00000,15.10000,16.51000,82700
2018-03-09,16.34700,18.33800,16.34700,17.50000,80200
2018-03-12,18.07000,18.07000,17.09500,17.41000,52000
2018-03-13,17.45000,17.89000,17.19500,17.26000,17900
2018-03-14,17.45000,18.44500,17.05000,17.14000,31100
2018-03-15,17.28000,17.33000,16.69000,16.69000,28400
2018-03-16,16.66000,18.40000,16.66000,18.02000,69500
2018-03-19,17.75000,18.19000,17.14000,17.26000,24000
2018-03-20,17.35000,17.80000,17.35000,17.61000,21400
2018-03-21,17.90000,17.98000,17.51000,17.68000,13900
2018-03-22,17.55000,17.55000,16.69000,16.76000,20000
2018-03-23,17.55000,17.55000,15.84000,16.04000,46000
2018-03-26,16.28000,16.37500,15.29000,15.41000,29900
2018-03-27,15.50000,15.86000,15.24000,15.49000,43600
2018-03-28,15.50000,15.70500,14.47000,14.90000,48400
2018-03-29,15.30000,15.48000,14.64000,15.06000,52100
2018-04-02,14.60000,14.76600,14.15000,14.53000,26400
2018-04-03,14.55000,14.70000,14.00000,14.56000,52800
2018-04-04,14.50000,15.10000,14.40500,15.06000,58000
2018-04-05,15.21000,17.02000,15.21000,16.52000,82900
2018-04-06,16.43000,16.87000,16.00000,16.34000,22000
2018-04-09,16.37000,16.54000,15.45000,15.52000,139800
2018-04-10,15.78000,17.48000,15.64000,17.31000,63500
2018-04-11,17.24000,18.50000,16.65000,18.35000,59900
2018-04-12,18.27000,18.77000,17.12000,17.92000,82000
2018-04-13,18.50000,19.62500,17.94000,19.12000,337600
2018-04-16,19.39000,20.02000,18.31700,19.51000,92200
2018-04-17,19.13000,20.85000,19.13000,20.10000,91900
2018-04-18,20.03000,20.53000,19.05000,20.16000,94200
2018-04-19,19.95000,21.00000,19.95000,20.66000,45200
2018-04-20,20.57000,20.60000,19.67000,19.71000,43800
2018-04-23,19.77000,20.65000,18.85000,18.91000,57900
2018-04-24,19.06000,19.09000,18.09500,18.74000,94800
2018-04-25,18.72000,19.46000,17.97000,18.87000,116800
2018-04-26,18.78000,19.26000,18.78000,19.26000,66000
2018-04-27,19.23000,19.34000,18.71000,19.12000,26500
2018-04-30,19.13000,19.31000,18.38500,18.82000,30100
2018-05-01,18.75000,19.77000,18.48000,19.47000,47800
2018-05-02,19.37000,19.65000,18.50000,19.45000,26700
2018-05-03,19.96000,20.55000,19.44000,20.00000,126900
2018-05-04,20.00000,20.24000,19.51000,19.82000,57800
2018-05-07,19.70000,19.95000,19.41000,19.68000,11800
2018-05-08,19.72000,19.90000,19.51000,19.77000,16700
2018-05-09,18.88000,19.72000,18.69000,19.13000,64500
2018-05-10,19.19000,19.93000,19.03000,19.44000,53800
2018-05-11,19.52000,19.75000,19.25000,19.31000,41500
2018-05-14,19.41000,19.78000,19.31000,19.34000,22700
2018-05-15,19.47000,20.00000,18.91000,19.10000,168400
2018-05-16,19.06000,19.84000,19.02000,19.18000,21500
2018-05-17,19.14000,19.64000,19.02600,19.30000,26200
2018-05-18,19.38000,19.79000,19.20000,19.68000,12400
2018-05-21,19.71000,19.71000,19.19000,19.50000,10700
2018-05-22,19.56000,19.70000,19.06000,19.28000,21300
2018-05-23,18.91000,19.42000,18.76600,19.29000,60400
2018-05-24,19.31000,19.51000,19.04000,19.45000,22100
2018-05-25,19.44000,21.85000,19.39000,21.53000,107400
2018-05-29,21.32000,21.73500,20.77000,21.54000,54600
2018-05-30,21.60000,22.40200,20.84000,21.02000,79000
2018-05-31,20.38400,21.48000,19.90600,21.06000,72700
2018-06-01,21.15000,24.40000,20.70500,24.20000,71500
2018-06-04,24.34000,24.81000,22.58500,22.97000,93300
2018-06-05,22.90000,25.82400,22.90000,25.24000,82700
2018-06-06,25.24000,27.27000,24.63500,26.05000,159800
2018-06-07,26.16000,26.91000,25.39000,26.04000,81600
2018-06-08,25.87000,28.47000,25.87000,28.15000,73800
2018-06-11,28.12000,29.19200,24.88000,25.92000,172600
2018-06-12,26.12000,27.14300,25.30300,25.88000,56200
2018-06-13,25.96000,26.92400,24.32000,25.48000,101800
2018-06-14,25.63000,26.74000,25.14100,26.00000,115200
2018-06-15,25.95000,27.36000,25.73000,26.83000,117500
2018-06-18,26.84000,27.90000,26.03000,26.95000,188300
2018-06-19,26.78000,27.34500,25.75000,27.10000,104800
2018-06-20,27.22000,27.46000,26.60600,26.77000,116100
2018-06-21,26.78000,26.98900,26.46000,26.55000,40800
2018-06-22,26.63000,27.35000,25.85200,27.00000,428800
2018-06-25,26.77000,27.07000,26.40000,26.75000,29800
2018-06-26,26.95000,27.01000,25.93000,26.79000,48500
2018-06-27,26.74000,27.00000,25.90000,26.08000,89500
2018-06-28,26.01000,28.13000,25.91000,28.00000,194600
2018-06-29,28.00000,28.10000,25.64100,26.64000,148900
2018-07-02,26.46000,27.85000,26.06000,27.27000,89200
2018-07-03,27.26000,28.42000,26.59000,27.88000,29800
2018-07-05,28.65000,31.39000,28.12000,29.99000,253500
2018-07-06,30.01000,30.89000,28.02000,29.48000,147700
2018-07-09,29.47000,29.47000,28.34000,29.10000,56000
2018-07-10,29.12000,30.00000,28.77000,29.02000,41600
2018-07-11,28.99000,30.00000,28.63000,29.12000,64000
2018-07-12,29.25000,29.66500,28.44000,29.37000,36700
2018-07-13,29.25000,29.52000,28.58000,29.37000,42700
2018-07-16,29.37000,29.92000,28.94000,29.20000,51500
2018-07-17,28.94000,29.99000,28.94000,29.28000,36500
2018-07-18,29.31000,29.44000,28.89000,29.12000,76600
2018-07-19,29.06000,29.56000,28.09000,29.07000,76700
2018-07-20,29.12000,29.57000,28.85500,29.33000,45500
2018-07-23,29.36000,29.40000,28.52000,29.00000,48000
2018-07-24,29.16000,29.16000,27.50000,27.55000,105800
2018-07-25,27.61000,28.30000,26.09000,27.91000,28700
2018-07-26,27.81000,28.84000,26.53500,28.37000,39900
2018-07-27,28.27000,28.63000,25.87000,27.15000,130600
2018-07-30,27.13000,27.55000,26.02000,26.73000,32300
2018-07-31,26.75000,28.27000,26.13000,28.10000,40200
2018-08-01,28.10000,29.14000,27.75000,29.01000,42000
2018-08-02,28.85000,29.95000,28.20000,28.57000,89400
2018-08-03,28.67000,29.20000,27.21000,27.53000,41900
2018-08-06,27.72000,27.96000,27.23000,27.67000,19300
2018-08-07,27.91000,27.91000,26.38100,27.09000,68200
2018-08-08,28.19000,28.19000,26.02000,26.50000,57500
2018-08-09,28.19000,29.00000,26.80000,27.83000,117300
2018-08-10,27.52000,28.30000,27.09500,27.59000,60700
2018-08-13,27.53000,28.65000,26.81000,27.82000,52700
2018-08-14,27.90000,29.06000,27.81800,28.59000,55000
2018-08-15,28.33000,29.19000,28.33000,29.00000,56700
2018-08-16,29.12000,29.80000,29.10000,29.52000,88000
2018-08-17,29.65000,31.80000,29.65000,30.56000,93400
2018-08-20,30.99000,31.64000,29.66000,30.09000,70000
2018-08-21,30.01000,31.15500,29.26100,30.26000,61700
2018-08-22,30.04000,31.36000,30.02000,30.86000,41100
2018-08-23,30.93000,32.59000,30.75000,31.50000,63000
2018-08-24,31.43000,32.45000,31.43000,32.18000,35900
2018-08-27,32.43000,32.65900,31.50000,31.75000,46500
2018-08-28,31.74000,32.49100,31.70000,32.08000,27500
2018-08-29,32.15000,32.96000,31.94400,32.49000,59600
2018-08-30,32.37000,34.45000,32.37000,34.06000,50800
2018-08-31,33.96000,34.97500,33.78000,34.82000,26200
2018-09-04,34.82000,35.50000,33.90000,34.60000,43000
2018-09-05,34.64000,35.01000,32.96000,33.92000,51200
2018-09-06,33.89000,35.30000,33.71000,33.81000,19800
2018-09-07,33.59000,34.10500,32.23000,33.50000,46700
2018-09-10,33.50000,33.95000,33.15500,33.54000,45400
2018-09-11,33.38000,33.90000,33.28900,33.68000,50700
2018-09-12,33.61000,33.97000,32.73600,33.63000,34000
2018-09-13,33.84000,33.99000,32.96000,33.49000,110500
2018-09-14,33.32000,33.73500,32.75000,33.16000,41600
2018-09-17,33.30000,33.30000,32.12700,32.36000,46000
2018-09-18,32.46000,32.96000,32.07100,32.50000,62200
2018-09-19,32.53000,32.60500,32.00000,32.04000,53400
2018-09-20,32.14000,32.65000,30.36000,31.25000,101000
2018-09-21,31.24000,33.01000,30.78000,32.65000,137400
2018-09-24,32.54000,34.14000,31.73100,34.10000,51100
2018-09-25,34.03000,36.07000,33.98000,35.19000,74000
2018-09-26,35.30000,35.36700,33.62000,35.00000,59700
2018-09-27,35.25000,35.68000,33.77800,35.52000,44500
2018-09-28,35.37000,36.98000,34.57000,36.64000,29800
2018-10-01,36.86000,37.95000,36.50500,37.23000,24700
2018-10-02,37.02000,37.02000,35.27000,36.63000,56700
2018-10-03,36.80000,37.67600,35.26000,36.73000,33100
2018-10-04,36.60000,38.04000,36.01000,37.38000,73900
2018-10-05,37.38000,39.81100,36.00000,37.00000,38800
2018-10-08,36.97000,37.47000,34.18500,36.01000,82200
2018-10-09,36.06000,38.65000,34.12000,35.56000,38100
2018-10-10,35.69000,35.69000,32.76000,33.19000,57800
2018-10-11,32.05000,33.29000,30.35000,31.98000,118800
2018-10-12,32.52000,33.30000,30.66000,31.49000,27900
2018-10-15,31.49000,32.64500,31.19000,31.65000,40200
2018-10-16,31.91000,33.80000,31.81500,33.37000,46900
2018-10-17,33.32000,33.93500,31.65000,33.44000,66000
2018-10-18,33.36000,33.77000,31.35000,32.76000,35500
2018-10-19,32.74000,33.78000,32.02000,32.87000,27700
2018-10-22,32.90000,33.49000,32.51000,33.28000,12100
2018-10-23,32.78000,33.60000,32.62000,32.93000,6300
2018-10-24,32.85000,33.44000,32.09000,32.26000,34000
2018-10-25,32.49000,33.59000,31.80000,33.25000,23200
2018-10-26,32.67000,35.00000,31.75000,33.58000,42900
2018-10-29,34.02000,34.37000,31.65000,34.03000,53500
2018-10-30,34.07000,36.00000,33.81500,35.30000,36100
2018-10-31,35.31000,36.02000,34.52000,34.73000,30400
2018-11-01,34.00000,35.05000,28.26000,30.90000,124000
2018-11-02,31.44000,32.63000,30.13000,30.65000,35800
2018-11-05,30.66000,31.84000,29.50000,29.65000,35100
2018-11-06,29.70000,30.45500,28.29500,28.80000,44800
2018-11-07,29.00000,29.97000,28.45000,29.72000,46700
2018-11-08,29.48000,30.44000,27.79000,29.71000,25800
2018-11-09,29.48000,29.63000,27.79000,28.88000,28700
2018-11-12,28.80000,28.90000,26.50000,26.55000,34100
2018-11-13,26.75000,29.21000,26.00000,26.55000,39500
2018-11-14,26.50000,27.96700,25.11000,26.36000,195000
2018-11-15,26.10000,28.03000,26.10000,28.03000,31400
2018-11-16,27.97000,30.19000,27.92000,28.52000,47200
2018-11-19,27.77000,28.60000,26.84000,27.10000,36600
2018-11-20,26.61000,27.97000,26.23000,26.33000,39600
2018-11-21,26.87000,28.00000,26.38500,27.44000,14300
2018-11-23,27.60000,27.99000,26.80500,27.89000,6700
2018-11-26,28.32000,28.70000,27.86000,28.38000,20100
2018-11-27,28.39000,30.17000,28.17000,29.90000,21300
2018-11-28,30.42000,32.67000,30.02700,31.70000,40700
2018-11-29,31.99000,31.99000,30.45000,31.69000,19700
2018-11-30,31.34000,32.45000,31.16000,31.27000,36800
2018-12-03,31.74000,32.19200,30.00000,30.96000,17300
2018-12-04,30.63000,30.77000,29.23800,29.95000,12600
2018-12-06,30.00000,30.26100,29.35000,30.00000,15600
2018-12-07,27.25000,34.56000,27.20000,33.10000,965700
2018-12-10,32.86000,34.00000,29.89000,31.49000,75800
2018-12-11,31.65000,31.65000,29.94000,30.70000,55000
2018-12-12,30.88000,31.44000,30.54000,30.90000,42000
2018-12-13,31.21000,32.22000,30.54500,31.38000,29700
2018-12-14,31.28000,33.51500,31.06000,32.96000,59700
2018-12-17,33.03000,33.78000,29.81000,33.12000,77200
2018-12-18,33.50000,34.36000,32.38000,33.23000,74600
2018-12-19,33.49000,33.79000,31.31400,31.82000,78000
2018-12-20,31.94000,31.94000,30.00000,30.52000,34800
2018-12-21,30.45000,31.83000,29.14000,29.26000,122100
2018-12-24,29.30000,29.85000,28.24000,28.24000,16600
2018-12-26,28.58000,33.04000,28.58000,32.36000,42500
2018-12-27,31.77000,34.39000,31.37000,34.34000,47300
2018-12-28,34.15000,34.62500,33.01000,34.22000,47600
2018-12-31,34.19000,35.00000,33.71000,34.88000,79000
2019-01-02,34.80000,35.37000,32.73000,34.85000,85600
2019-01-03,34.52000,34.52000,31.64000,31.73000,77600
2019-01-04,32.00000,34.06200,32.00000,33.08000,77500
2019-01-07,32.81000,35.21000,32.81000,34.92000,61000
2019-01-08,35.46000,35.50000,33.16000,33.82000,47000
2019-01-09,33.66000,34.01500,32.28000,32.55000,44600
2019-01-10,32.11000,33.01500,31.85000,32.50000,37900
2019-01-11,32.01000,32.84800,31.80000,32.62000,42000
2019-01-14,32.46000,32.85000,31.50000,31.97000,40300
2019-01-15,32.37000,32.75000,31.50000,31.71000,34900
2019-01-16,31.70000,32.76000,31.62000,32.10000,43000
2019-01-17,32.00000,33.68000,32.00000,33.50000,24100
2019-01-18,33.57000,35.00000,33.57000,34.04000,50300
2019-01-22,33.73000,34.42000,33.60000,34.06000,24100
2019-01-23,34.34000,35.27400,34.30000,34.86000,31400
2019-01-24,35.00000,35.21100,34.35000,34.71000,23500
2019-01-25,34.69000,34.69000,33.58000,34.10000,39900
2019-01-28,33.82000,35.00000,33.76000,33.92000,37000
2019-01-29,34.12000,35.19000,33.48000,34.46000,22300
2019-01-30,34.62000,35.09000,34.48000,34.99000,20700
2019-01-31,35.20000,37.83000,35.17000,36.27000,203100
2019-02-01,37.24000,37.24000,35.70300,36.10000,47800
2019-02-04,36.06000,36.06000,33.22000,35.49000,54900
2019-02-05,35.38000,36.75000,35.00000,36.25000,32800
2019-02-06,36.64000,36.73000,35.78000,36.24000,39400
2019-02-07,36.00000,36.33000,35.67000,35.94000,25800
2019-02-08,35.91000,36.75000,35.90000,36.14000,17000
2019-02-11,35.95000,37.56000,35.82000,37.33000,104500
2019-02-12,37.35000,38.00000,35.23000,35.54000,75700
2019-02-13,36.04000,36.49400,33.41000,36.05000,63500
2019-02-14,34.84000,36.43000,34.84000,35.72000,21200
2019-02-15,36.05000,37.04000,35.88000,37.04000,35500
2019-02-19,37.00000,39.26000,37.00000,37.57000,104000
