date,open,high,low,close,volume
2023-09-25,9.52000,9.52000,9.52000,9.52000,500
2023-09-26,9.49000,10.00000,9.20000,9.39000,14800
2023-09-27,9.65000,9.65000,8.94000,9.00000,9200
2023-09-28,9.19000,9.30000,8.65000,8.90000,3900
2023-09-29,9.02000,9.02000,8.90000,8.99000,1700
2023-10-02,8.91000,9.00000,8.70000,9.00000,800
2023-10-05,8.94000,9.08000,8.94000,9.08000,1700
2023-10-09,9.00000,9.00000,9.00000,9.00000,400
2023-10-10,9.00000,9.00000,9.00000,9.00000,200
2023-10-11,8.65000,9.00000,8.55000,8.77000,7800
2023-10-12,8.72000,8.72000,8.72000,8.72000,200
2023-10-13,8.66000,8.66000,8.66000,8.66000,2800
2023-10-16,8.71000,9.36000,8.70000,8.70000,6800
2023-10-17,8.98000,9.44000,8.98000,9.00000,5200
2023-10-18,8.99000,9.10000,8.90000,9.10000,4400
2023-10-19,9.09000,9.20000,9.09000,9.20000,700
2023-10-20,8.98000,9.00000,8.98000,9.00000,300
2023-10-23,9.02000,9.05000,9.02000,9.04000,17100
2023-10-24,9.20000,9.20000,9.00000,9.18000,3100
2023-10-25,9.05000,9.05000,9.05000,9.05000,2600
2023-10-26,8.73000,8.95000,8.73000,8.95000,800
2023-10-27,8.75000,8.75000,8.72000,8.75000,700
2023-10-30,8.75000,8.94000,8.75000,8.94000,800
2023-11-01,8.76000,8.84000,8.76000,8.84000,5300
2023-11-02,8.84000,9.00000,8.70000,8.85000,7600
2023-11-03,8.80000,9.00000,8.80000,9.00000,3100
2023-11-07,9.00000,9.09000,8.64000,8.64000,2000
2023-11-08,8.70000,9.09000,8.70000,9.00000,10000
2023-11-09,9.00000,9.00000,8.92000,8.92000,1700
2023-11-10,8.85000,9.00000,8.85000,9.00000,1200
2023-11-13,8.86000,9.20000,8.86000,9.03000,1400
2023-11-14,8.80000,9.00000,8.80000,8.94000,1200
2023-11-16,9.05000,9.25000,9.05000,9.24000,1200
2023-11-17,9.10000,9.10000,9.00000,9.00000,2500
2023-11-20,9.04000,9.10000,8.81000,9.00000,2500
2023-11-21,9.00000,10.01000,9.00000,10.01000,6100
2023-11-22,10.05000,10.48000,9.51000,10.30000,3000
2023-11-24,10.59000,10.62000,10.19000,10.21000,1300
2023-11-27,10.39000,10.39000,9.91000,10.04000,2000
2023-11-28,9.95000,10.58000,9.95000,10.58000,1600
2023-11-29,10.12000,10.12000,9.64000,9.97000,5200
2023-11-30,10.11000,10.15000,9.68000,9.68000,7200
2023-12-01,9.87000,10.55000,9.79000,10.55000,1100
2023-12-04,10.57000,11.34000,10.57000,10.98000,5700
2023-12-05,10.76000,10.76000,9.43000,9.71000,10900
2023-12-06,9.71000,9.78000,8.66000,8.68000,3700
2023-12-07,8.64000,8.85000,8.64000,8.74000,2800
2023-12-08,8.74000,8.74000,8.74000,8.74000,500
2023-12-11,8.74000,9.52000,8.74000,9.52000,1400
2023-12-12,9.41000,10.33000,8.99000,9.36000,8100
2023-12-13,9.36000,9.80000,9.36000,9.66000,3200
2023-12-14,9.98000,9.98000,9.78000,9.78000,2500
2023-12-15,9.95000,10.23000,9.71000,9.79000,15600
2023-12-18,9.79000,9.86000,9.70000,9.70000,2300
2023-12-19,9.75000,10.10000,9.75000,9.80000,1000
2023-12-20,9.81000,10.20000,9.81000,10.20000,400
2023-12-21,10.14000,10.14000,9.85000,10.00000,269200
2023-12-22,9.82000,9.82000,9.77000,9.77000,600
2023-12-26,9.77000,10.04000,9.51000,9.56000,3100
2023-12-27,9.70000,9.80000,9.70000,9.80000,1100
2023-12-28,9.90000,9.91000,9.73000,9.73000,1100
2023-12-29,9.65000,9.66000,9.65000,9.66000,800
2024-01-02,9.56000,9.56000,8.76000,8.90000,16800
2024-01-03,9.04000,9.04000,9.04000,9.04000,600
2024-01-04,9.30000,9.94000,9.30000,9.30000,2300
2024-01-05,9.48000,9.48000,9.01000,9.03000,8600
2024-01-08,9.21000,9.40000,9.02000,9.02000,3700
2024-01-09,8.95000,8.95000,8.95000,8.95000,300
2024-01-10,9.10000,9.10000,9.10000,9.10000,300
2024-01-11,9.10000,9.10000,9.10000,9.10000,200
2024-01-12,9.23000,9.23000,9.23000,9.23000,300
2024-01-16,9.40000,9.40000,9.40000,9.40000,200
