date,open,high,low,close,volume
2025-03-21,25.50000,26.24500,24.74500,24.97000,299900
2025-03-24,25.22000,25.88000,24.83000,24.86000,134200
2025-03-25,25.51000,25.61000,24.54500,24.94000,118500
2025-03-26,24.93000,25.16000,24.32000,24.41000,87900
2025-03-27,24.49000,24.96000,24.14000,24.75000,110500
2025-03-28,24.68000,25.21000,24.29000,24.74000,125100
2025-03-31,24.34000,24.71000,23.68000,24.63000,135800
2025-04-01,24.51000,25.27000,23.81000,25.05000,208200
2025-04-02,24.68000,26.40000,23.83500,26.31000,192100
2025-04-03,25.22000,25.73000,23.53300,23.62000,214400
2025-04-04,23.77000,23.96000,22.30000,22.70000,215100
2025-04-07,22.65000,23.61200,21.06000,21.80000,416800
2025-04-08,22.39000,22.60000,21.28000,21.77000,226100
2025-04-09,21.82000,23.33500,20.77500,23.03000,173000
2025-04-10,22.56000,23.47000,21.26500,21.39000,175200
2025-04-11,21.31000,21.95500,20.83500,21.16000,142000
2025-04-14,21.57000,21.87700,20.37000,20.98000,125200
2025-04-15,21.40000,21.55000,20.87000,20.97000,143500
2025-04-16,20.80000,21.18000,20.39500,20.59000,129900
2025-04-17,20.79000,21.10000,20.26000,21.00000,103600
2025-04-21,20.81000,20.83500,20.26000,20.52000,120100
2025-04-22,20.68000,21.09300,20.35000,20.76000,161600
2025-04-23,21.24000,21.95000,20.47500,20.77000,138100
2025-04-24,20.92000,22.09000,20.24700,21.76000,85600
2025-04-25,21.56000,22.24000,21.05000,21.54000,133400
2025-04-28,21.54000,22.22000,21.18000,21.77000,90000
2025-04-29,21.74000,21.96500,21.36000,21.55000,102000
2025-04-30,21.32000,21.95000,20.61000,20.82000,91400
2025-05-01,20.82000,21.32800,20.43000,20.93000,103300
2025-05-02,21.17000,21.68000,20.83000,21.40000,117200
2025-05-05,21.17000,21.44000,20.68800,21.08000,128000
2025-05-06,21.08000,21.65000,20.75000,21.40000,191800
2025-05-07,21.53000,23.03000,21.53000,22.18000,259500
2025-05-08,22.20000,23.63000,22.20000,23.08000,229300
2025-05-09,23.09000,23.33800,22.04000,22.04000,130300
2025-05-12,22.91000,23.68000,22.17400,23.27000,222000
2025-05-13,23.39000,23.57000,22.86000,23.21000,110000
2025-05-14,23.49000,23.66000,22.50000,22.85000,141900
2025-05-15,22.88000,22.95000,22.29000,22.87000,72500
2025-05-16,22.89000,23.31000,22.43000,23.07000,86300
2025-05-19,22.66000,23.06000,22.61000,22.95000,63800
2025-05-20,22.91000,23.13000,22.76000,22.89000,93100
2025-05-21,22.62000,22.76000,21.74000,21.85000,91900
2025-05-22,21.68000,21.75000,21.10000,21.15000,96500
2025-05-23,20.71000,21.07500,20.59500,20.83000,72100
2025-05-27,21.17000,21.69500,20.85000,21.12000,83500
2025-05-28,21.12000,21.12000,20.36900,20.44000,82800
2025-05-29,20.63000,21.03500,20.27000,20.36000,130500
2025-05-30,20.24000,20.40500,19.93000,19.96000,120000
2025-06-02,19.96000,20.38000,19.60000,19.96000,360000
2025-06-03,19.97000,20.66000,19.51500,20.44000,262700
2025-06-04,20.43000,20.52000,20.04000,20.12000,121300
2025-06-05,20.37000,21.18000,19.79000,20.86000,192500
2025-06-06,21.12000,21.65000,20.95000,21.19000,241100
2025-06-09,21.35000,21.74000,20.79000,21.54000,132100
2025-06-10,21.73000,22.18000,21.45000,22.17000,145000
2025-06-11,22.28000,22.33000,21.95100,22.10000,91200
2025-06-12,22.00000,22.38000,21.67000,21.72000,163400
2025-06-13,21.29000,21.58000,20.85000,21.16000,108400
2025-06-16,21.39000,21.50000,20.97000,21.11000,81500
2025-06-17,20.91000,21.55000,20.32000,20.37000,151300
2025-06-18,20.33000,20.69000,19.99000,20.15000,90600
2025-06-20,20.48000,20.58000,20.05000,20.29000,138900
2025-06-23,20.22000,20.66000,19.86000,20.59000,161700
2025-06-24,20.76000,21.50000,20.22500,21.43000,182600
2025-06-25,21.47000,21.89000,21.21000,21.59000,96200
2025-06-26,21.64000,21.80000,21.33000,21.77000,97600
2025-06-27,21.81000,21.82500,21.00000,21.37000,245600
2025-06-30,21.54000,21.74000,21.17000,21.48000,73800
2025-07-01,21.35000,22.17000,21.33000,21.86000,135300
2025-07-02,21.87000,22.22000,21.68000,22.14000,124900
2025-07-03,22.24000,22.55000,21.91000,22.48000,90400
2025-07-07,22.26000,22.41000,21.17000,21.24000,135300
2025-07-08,21.39000,22.51000,21.29000,21.68000,180100
2025-07-09,21.77000,22.20000,21.37000,22.06000,98700
2025-07-10,22.04000,22.76000,21.90000,22.45000,127800
2025-07-11,22.21000,22.24500,21.63500,21.89000,89000
2025-07-14,21.81000,22.29000,21.81000,22.14000,92600
2025-07-15,22.27000,22.37000,21.47000,22.00000,116500
2025-07-16,22.14000,22.77000,21.51000,22.56000,129000
2025-07-17,22.60000,23.30500,22.60000,22.65000,193800
2025-07-18,22.85000,22.85000,21.96000,22.01000,159300
2025-07-21,22.08000,22.59000,21.77000,21.88000,158300
2025-07-22,21.90000,22.90000,21.88000,22.76000,242900
2025-07-23,22.64000,23.69000,22.47000,23.68000,216400
2025-07-24,23.60000,23.70000,22.67500,22.76000,180200
2025-07-25,22.84000,23.04000,22.40000,22.75000,178700
2025-07-28,22.82000,23.06800,22.26000,22.39000,81700
2025-07-29,22.58000,22.78000,22.04500,22.27000,175500
2025-07-30,22.42000,22.89000,21.67000,21.68000,188100
2025-07-31,21.29000,21.40000,20.68000,20.72000,139000
2025-08-01,20.50000,20.76000,19.87000,20.39000,163800
2025-08-04,20.43000,20.99500,20.37000,20.53000,245400
2025-08-05,20.74000,20.95000,19.95000,20.19000,288700
2025-08-06,19.81000,19.81000,16.59000,17.90000,389200
2025-08-07,17.96000,19.56000,17.81000,19.20000,309700
2025-08-08,19.02000,19.40000,18.68000,18.91000,157600
2025-08-11,18.88000,20.00000,18.22000,18.81000,93600
2025-08-12,19.00000,19.82000,18.88000,19.61000,116800
2025-08-13,19.85000,20.48000,19.64500,20.09000,238800
2025-08-14,19.83000,20.11000,18.63000,19.13000,107800
2025-08-15,19.28000,19.40000,18.91000,19.19000,101200
2025-08-18,19.25000,19.64500,18.94500,19.20000,272900
2025-08-19,19.20000,19.80000,19.04000,19.13000,147200
2025-08-20,19.14000,19.64000,18.96000,19.48000,175900
2025-08-21,19.26000,19.66300,19.11000,19.15000,67600
2025-08-22,19.36000,20.31000,19.36000,20.20000,112900
2025-08-25,20.13000,21.13500,20.00000,20.29000,163600
2025-08-26,20.58000,22.54000,20.55000,22.12000,238800
2025-08-27,21.96000,22.79500,21.56000,21.63000,161100
2025-08-28,21.63000,21.63000,21.03000,21.44000,75200
2025-08-29,21.44000,21.56000,20.94000,21.36000,89600
2025-09-02,21.04000,21.61000,20.76000,20.80000,143600
2025-09-03,20.61000,20.92000,20.31800,20.90000,128400
2025-09-04,20.98000,21.01000,20.28700,20.71000,123300
2025-09-05,20.83000,21.35000,20.35000,20.91000,81900
2025-09-08,20.99000,20.99000,20.42000,20.91000,99400
2025-09-09,20.86000,20.98200,20.39000,20.49000,71300
2025-09-10,20.46000,20.47000,19.09000,19.29000,147600
