date,open,high,low,close,volume
2023-09-25,4.60000,4.79000,4.55000,4.79000,5145000
2023-09-26,4.67000,4.94900,4.67000,4.80000,7493300
2023-09-27,4.86000,4.88000,4.66500,4.75000,5677600
2023-09-28,4.67000,4.71000,4.59500,4.64000,5534500
2023-09-29,4.79000,4.85000,4.71000,4.74000,3718700
2023-10-02,4.71000,4.75000,4.65000,4.70000,3264600
2023-10-03,4.58000,4.64500,4.38000,4.48000,7803600
2023-10-04,4.48000,4.55000,4.38000,4.47000,7614800
2023-10-05,4.46000,4.61000,4.45000,4.56000,6378000
2023-10-06,4.58000,4.86500,4.58000,4.75000,6897400
2023-10-09,4.70000,4.75000,4.62000,4.71000,3691000
2023-10-10,4.75000,5.04000,4.75000,4.94000,8918400
2023-10-11,5.00000,5.18000,4.95000,4.99000,8538300
2023-10-12,5.01000,5.08000,4.66500,4.75000,6272100
2023-10-13,4.69000,4.82000,4.62500,4.80000,5274500
2023-10-16,4.73000,4.84500,4.57000,4.77000,4092100
2023-10-17,4.69000,4.79000,4.63500,4.65000,8877700
2023-10-18,4.63000,4.76000,4.51000,4.58000,8168100
2023-10-19,4.52000,4.56500,4.46000,4.50000,5125300
2023-10-20,4.49000,4.67000,4.43000,4.60000,10346200
2023-10-23,4.52000,4.57000,4.39000,4.55000,4614200
2023-10-24,4.55000,5.03000,4.55000,4.79000,12462100
2023-10-25,4.73000,4.83000,4.60000,4.64000,6120800
2023-10-26,4.69000,4.80000,4.63000,4.69000,6504800
2023-10-27,4.83000,5.01500,4.79000,4.80000,10725000
2023-10-30,5.01000,5.05000,4.75000,4.82000,6236700
2023-10-31,4.78000,4.82000,4.53000,4.66000,8345200
2023-11-01,4.60000,4.68000,4.51000,4.66000,4520500
2023-11-02,4.78000,4.90000,4.73300,4.82000,7201600
2023-11-03,4.98000,5.10000,4.94000,4.99000,9985800
2023-11-06,5.14000,5.21900,4.86000,4.92000,7628400
2023-11-07,5.03000,5.14000,4.91000,4.96000,10688200
2023-11-08,4.96000,5.04000,4.92000,4.97000,6991600
2023-11-09,5.01000,5.02000,4.80500,4.85000,7230900
2023-11-10,4.80000,4.83000,4.73500,4.83000,4091400
2023-11-13,4.90000,5.00000,4.85000,4.88000,3538400
2023-11-14,5.00000,5.03000,4.90000,4.98000,8823100
2023-11-15,5.10000,5.46000,5.09000,5.25000,12507200
2023-11-16,5.08000,5.10200,4.85000,5.03000,10599000
2023-11-17,5.03000,5.15500,4.94500,5.08000,6887600
2023-11-20,5.19000,5.36000,5.05000,5.23000,15693500
2023-11-21,4.66000,4.87000,4.60000,4.75000,26152300
2023-11-22,4.81500,4.88000,4.65000,4.75000,8878400
2023-11-24,4.69000,4.81000,4.65000,4.75000,4749900
2023-11-27,4.86000,4.87000,4.66000,4.69000,8312100
2023-11-28,4.66000,4.73000,4.56000,4.64000,8838900
2023-11-29,4.55000,4.65000,4.40000,4.49000,9595700
2023-11-30,4.54000,4.59000,4.41000,4.49000,11059200
2023-12-01,4.42000,4.47000,4.26500,4.40000,8459700
2023-12-04,4.31000,4.52000,4.27000,4.46000,8214200
2023-12-05,4.41000,4.50000,4.33000,4.41000,7635500
2023-12-06,4.50000,4.65000,4.42000,4.42000,7581700
2023-12-07,4.55000,4.75000,4.52000,4.60000,11164300
2023-12-08,4.61000,4.62000,4.48500,4.56000,7889400
2023-12-11,4.64000,4.64000,4.49500,4.57000,6797200
2023-12-12,4.59000,4.69000,4.57000,4.64000,6367700
2023-12-13,4.62000,4.65000,4.45000,4.64000,7224100
2023-12-14,4.65000,4.78000,4.63000,4.66000,6826200
2023-12-15,4.75000,4.80000,4.66000,4.68000,6683400
