date,open,high,low,close,volume
2023-09-27,148.00000,148.87000,144.39999,145.53999,556500
2023-09-28,145.58000,147.81000,144.23000,146.25999,520800
2023-09-29,147.91000,148.92999,143.59000,143.82001,559700
2023-10-02,143.66000,144.17000,140.34000,141.41000,559700
2023-10-03,140.73000,141.94000,137.84000,138.00999,453200
2023-10-04,138.08000,141.17000,136.72000,140.58000,529300
2023-10-05,140.37000,141.00999,138.12000,139.83000,384200
2023-10-06,141.98000,147.73000,140.74001,145.56000,475000
2023-10-09,144.75000,148.12000,144.24001,147.94000,268200
2023-10-10,149.00999,149.36000,145.95000,146.72000,377900
2023-10-11,146.75999,147.83000,145.78000,147.80000,322900
2023-10-12,148.39000,148.39999,143.71001,145.42000,455600
2023-10-13,143.17999,143.25999,132.16000,133.70000,1289800
2023-10-16,135.60001,138.87000,135.39000,137.92000,584100
2023-10-17,136.73000,141.22000,136.31000,138.89999,567200
2023-10-18,136.36000,136.36000,132.00000,132.80000,553100
2023-10-19,132.17999,134.07001,129.83000,130.67000,496200
2023-10-20,129.56000,130.28999,125.13000,125.57000,962800
2023-10-23,125.66000,127.43000,124.94000,125.88000,626700
2023-10-24,126.78000,127.34000,125.03000,125.96000,585700
2023-10-25,125.65000,125.71000,122.30000,123.66000,451900
2023-10-26,124.35000,127.35000,123.97000,126.61000,544400
2023-10-27,127.11000,128.83000,125.61000,126.00000,515300
2023-10-30,127.61000,128.67999,125.34000,128.13000,390200
2023-10-31,127.80000,129.25999,125.05000,128.20000,417500
2023-11-01,127.72000,131.39000,125.77000,131.08000,884200
2023-11-02,138.71001,141.47000,131.38000,135.97000,1041000
2023-11-03,138.57001,144.78000,138.25000,142.80000,893600
2023-11-06,142.57001,143.00000,139.14000,139.62000,714500
2023-11-07,138.28999,138.80000,136.80000,138.17000,466700
2023-11-08,138.45000,140.17000,135.73000,136.64000,468700
2023-11-09,138.22000,140.59000,137.10001,137.28999,600500
2023-11-10,138.02000,141.87000,137.55000,141.14000,363300
2023-11-13,140.85001,141.41000,139.39000,140.71001,304400
2023-11-14,144.94000,148.82001,144.94000,148.67000,449100
2023-11-15,148.94000,151.12000,147.36000,147.39999,329100
2023-11-16,146.62000,148.74001,145.74001,146.92999,327900
2023-11-17,148.17999,153.14999,147.50000,151.81000,697300
2023-11-20,151.85001,153.91000,151.14000,153.30000,406800
2023-11-21,152.10001,153.27000,151.69000,152.02000,392300
2023-11-22,152.52000,153.91000,151.50999,152.64999,306400
2023-11-24,153.16000,155.56000,153.16000,154.35001,124900
2023-11-27,153.38000,155.80000,152.78000,154.66000,378100
2023-11-28,153.75000,155.28999,150.99001,151.82001,260500
2023-11-29,153.92000,156.00000,152.50000,155.23000,348400
2023-11-30,156.42999,157.41000,154.97000,155.85001,425000
2023-12-01,156.38000,163.31000,156.38000,162.49001,497900
2023-12-04,160.17999,164.53999,159.55000,162.64999,332400
2023-12-05,161.61000,162.28000,158.37000,159.25000,360600
2023-12-06,161.37000,163.78000,157.58000,157.62000,515200
2023-12-07,158.27000,158.95000,157.07001,157.70000,311000
2023-12-08,157.28999,162.31000,157.28999,160.96001,347900
2023-12-11,160.92000,166.63000,160.92000,166.39000,359400
2023-12-12,166.48000,168.00000,165.67000,167.07001,298700
2023-12-13,167.64000,171.17000,163.16000,169.86000,475000
2023-12-14,172.52000,179.64999,172.48000,177.69000,683800
2023-12-15,176.71001,178.09000,173.98000,174.89999,636900
2023-12-18,176.02000,176.02000,174.08000,174.57001,290000
2023-12-19,176.00999,177.31000,175.16000,175.94000,308100
2023-12-20,175.19000,177.46001,171.67000,171.92999,350100
2023-12-21,174.06000,175.53000,173.02000,175.39999,293500
2023-12-22,175.75000,177.72000,174.70000,176.17999,149100
2023-12-26,176.64999,177.56000,175.81000,176.33000,154900
2023-12-27,176.89000,177.14999,174.99001,175.53999,205900
2023-12-28,175.00999,177.42000,174.84000,177.07001,281500
2023-12-29,176.39999,176.78000,172.81000,173.88000,245900
2024-01-02,172.52000,174.73000,171.75999,173.53999,335700
2024-01-03,170.70000,171.36000,167.94000,168.62000,296500
2024-01-04,168.45000,170.66000,168.06000,168.70000,327700
2024-01-05,167.94000,170.75999,167.94000,168.84000,279400
2024-01-08,168.92999,173.10001,167.73000,172.77000,245300
2024-01-09,169.99001,173.13000,168.96001,172.92000,170900
2024-01-10,172.67000,173.95000,170.78999,172.60001,199500
2024-01-11,171.85001,173.08000,169.28000,172.64999,153500
2024-01-12,174.97000,175.16000,169.42999,169.67000,211800
2024-01-16,167.86000,169.95000,167.73000,169.48000,323000
2024-01-17,167.94000,171.20000,167.94000,169.12000,320800
2024-01-18,171.31000,172.75000,169.10001,171.98000,288900
2024-01-19,171.98000,174.67000,169.67999,174.60001,242100
2024-01-22,175.70000,177.33000,174.81000,175.66000,226300
2024-01-23,177.42999,177.77000,172.66000,172.88000,208400
2024-01-24,174.91000,175.03000,170.50000,170.70000,199400
2024-01-25,173.75999,174.99001,172.42000,173.33000,265400
2024-01-26,174.33000,175.36000,171.17999,171.38000,200800
2024-01-29,170.94000,174.64000,170.69000,174.22000,198500
2024-01-30,173.50999,177.17000,172.67000,175.61000,460300
2024-01-31,175.17999,177.91000,172.89999,173.52000,377700
2024-02-01,175.39000,177.33000,173.00000,176.24001,371000
2024-02-02,175.50000,185.73000,175.48000,184.13000,462800
2024-02-05,181.71001,183.25000,178.00000,181.00000,283000
2024-02-06,180.58000,184.75000,180.28999,184.60001,389600
2024-02-07,186.00000,188.55000,184.53999,188.21001,393700
2024-02-08,188.62000,191.17999,188.20000,190.87000,397600
2024-02-09,190.95000,193.96001,189.38000,193.83000,337600
2024-02-12,193.48000,195.42999,191.42000,192.53000,618200
2024-02-13,152.00000,158.55000,132.37000,132.59000,4869600
2024-02-14,139.28000,146.30000,138.67000,143.05000,2799600
2024-02-15,143.56000,150.22000,143.25000,147.44000,1506900
2024-02-16,145.94000,150.28999,145.37000,145.67999,777600
2024-02-20,143.91000,145.03999,142.73000,145.03000,662400
2024-02-21,143.98000,144.78999,141.02000,142.55000,821300
2024-02-22,144.10001,146.14999,143.75999,144.52000,599200
2024-02-23,145.46001,147.75000,144.80000,145.48000,599400
2024-02-26,144.13000,145.39999,143.52000,144.60001,550100
2024-02-27,145.48000,146.53000,144.27000,144.35001,591100
2024-02-28,143.49001,147.61000,143.49001,146.03999,682200
2024-02-29,146.80000,149.63000,146.37000,149.49001,747700
2024-03-01,150.27000,152.57001,149.14999,152.07001,709400
2024-03-04,153.13000,154.25000,150.39999,150.80000,622200
2024-03-05,150.48000,155.10001,150.16000,154.61000,1229700
2024-03-06,156.60001,156.99001,154.35001,154.87000,716300
2024-03-07,156.72000,161.03999,156.00999,160.28999,1233800
2024-03-08,161.61000,163.39999,158.85001,159.78000,639600
2024-03-11,158.25999,158.25999,154.50999,157.49001,430400
2024-03-12,158.42000,162.17999,156.95000,162.02000,492600
2024-03-13,161.67000,164.56000,161.22000,163.24001,553200
2024-03-14,163.03000,163.03000,158.11000,159.53000,443500
2024-03-15,158.14999,161.78999,157.84000,160.13000,755000
2024-03-18,161.20000,162.57001,160.00999,161.98000,396700
2024-03-19,161.37000,164.67999,161.07001,164.19000,409300
2024-03-20,163.99001,166.58000,163.33000,166.08000,677500
2024-03-21,167.99001,170.55000,165.96001,169.83000,620300
2024-03-22,169.12000,169.99001,166.88000,169.14000,467700
2024-03-25,168.25999,169.14000,167.44000,168.19000,267600
2024-03-26,169.53000,170.05000,168.00999,168.47000,303800
2024-03-27,169.72000,171.19000,168.14999,170.85001,283700
2024-03-28,170.75000,172.16000,170.25000,171.28000,427500
2024-04-01,171.35001,175.88000,168.97000,175.59000,715600
2024-04-02,173.59000,173.59000,169.91000,171.44000,757000
2024-04-03,170.78000,175.08000,170.78000,174.21001,669700
2024-04-04,177.00000,177.62000,169.37000,170.20000,739400
2024-04-05,171.42999,173.00000,170.64999,171.78999,270500
2024-04-08,173.13000,173.67000,171.14999,172.53999,310100
2024-04-09,173.38000,174.33000,170.13000,172.78000,402100
2024-04-10,169.24001,170.10001,166.25999,167.02000,411500
2024-04-11,165.87000,167.21001,163.42999,165.50999,594900
2024-04-12,164.75999,165.62000,160.89999,161.56000,669800
2024-04-15,164.13000,164.75999,159.00999,159.92000,530800
2024-04-16,158.03999,158.35001,154.45000,154.78999,601800
2024-04-17,155.25000,157.09000,152.39999,152.52000,403900
2024-04-18,153.70000,156.75999,152.97000,153.44000,511900
2024-04-19,152.98000,155.20000,152.31000,154.00999,508400
2024-04-22,155.08000,157.20000,154.03999,155.99001,488700
2024-04-23,157.25999,160.31000,155.39000,159.16000,396200
2024-04-24,159.70000,162.00000,157.57001,159.59000,427700
2024-04-25,157.88000,159.50000,154.84000,157.30000,674900
2024-04-26,157.17999,157.99001,155.00000,155.80000,1269200
2024-04-29,157.57001,158.98000,154.91000,158.14999,1268200
