date,open,high,low,close,volume
2024-12-20,510.000000,525.000000,459.000000,471.149990,64151150.00
2024-12-23,492.149990,505.450010,478.450010,482.200010,14769040.00
2024-12-24,487.000000,530.400020,484.100010,527.500000,15928760.00
2024-12-26,544.000000,580.250000,537.099980,580.250000,19265660.00
2024-12-27,605.000000,611.000000,542.299990,586.599980,17364380.00
2024-12-30,582.000000,583.900020,547.250000,554.549990,4709588.00
2024-12-31,545.000000,564.900020,542.650020,553.900020,2846998.00
2025-01-01,561.000000,603.349980,557.049990,594.900020,5350965.00
2025-01-02,601.400020,624.000000,582.750000,597.250000,8248826.00
2025-01-03,599.400020,629.000000,591.349980,615.200010,6118584.00
2025-01-06,619.700010,639.400020,576.049990,587.000000,6920415.00
2025-01-07,593.000000,624.000000,584.000000,612.500000,4204735.00
2025-01-08,616.000000,625.950010,599.900020,620.400020,3646381.00
2025-01-09,623.450010,642.299990,600.099980,602.900020,3252335.00
2025-01-10,600.000000,613.400020,570.099980,585.849980,3433709.00
2025-01-13,578.799990,589.849980,541.000000,548.700010,3469047.00
2025-01-14,555.950010,568.000000,545.000000,548.849980,2485322.00
2025-01-15,550.849980,561.700010,530.750000,540.049990,2198983.00
2025-01-16,550.000000,568.400020,542.000000,546.099980,1797526.00
2025-01-17,535.000000,542.900020,515.049990,518.099980,3774660.00
2025-01-20,528.000000,537.400020,509.500000,522.000000,2846036.00
2025-01-21,524.000000,535.500000,505.649990,509.500000,2831202.00
2025-01-22,512.950010,526.000000,503.299990,520.400020,3205134.00
2025-01-23,523.900020,563.000000,523.700010,548.349980,3610776.00
2025-01-24,549.950010,553.799990,520.000000,522.349980,1355635.00
2025-01-27,516.900020,516.900020,477.100010,484.950010,2599224.00
2025-01-28,494.000000,516.400020,470.000000,496.500000,2980578.00
2025-01-29,497.399990,521.000000,493.299990,514.750000,1418342.00
2025-01-30,516.299990,526.299990,504.000000,508.549990,995237.00
2025-01-31,509.500000,514.900020,499.100010,506.600010,1577718.00
2025-02-01,507.000000,523.799990,486.000000,512.700010,1624064.00
2025-02-03,503.000000,516.799990,498.500000,509.250000,1176432.00
2025-02-04,513.000000,534.400020,506.000000,530.450010,1864367.00
2025-02-05,533.000000,542.049990,497.549990,504.799990,2582663.00
2025-02-06,506.000000,509.799990,493.299990,500.500000,1046188.00
2025-02-07,502.000000,507.350010,487.000000,493.350010,1037762.00
2025-02-10,493.000000,494.850010,475.600010,480.799990,977034.00
2025-02-11,481.950010,485.000000,452.549990,457.149990,2243910.00
2025-02-12,457.000000,466.000000,438.549990,458.450010,1629486.00
2025-02-13,462.000000,478.000000,451.299990,471.250000,1297925.00
2025-02-14,474.649990,474.649990,448.799990,452.299990,940478.00
2025-02-17,447.899990,458.700010,430.000000,432.950010,1307848.00
2025-02-18,433.000000,436.549990,418.000000,427.200010,1287046.00
2025-02-19,418.000000,442.000000,416.299990,430.450010,1384922.00
2025-02-20,427.000000,449.250000,426.000000,446.100010,1453122.00
2025-02-21,443.500000,455.549990,413.549990,418.500000,3296789.00
2025-02-24,413.950010,422.000000,396.700010,414.950010,2170259.00
2025-02-25,414.899990,422.250000,403.950010,406.850010,1117156.00
2025-02-27,408.000000,414.200010,394.750000,398.149990,979451.00
2025-02-28,393.000000,411.000000,389.299990,406.950010,1482105.00
2025-03-03,385.000000,385.000000,366.250000,366.250000,2194807.00
2025-03-04,332.250000,343.649990,329.649990,331.450010,9138989.00
2025-03-05,334.000000,342.500000,318.000000,325.600010,5530837.00
2025-03-06,329.000000,341.850010,327.100010,332.250000,5137017.00
2025-03-07,333.000000,343.700010,327.250000,328.899990,1977714.00
2025-03-10,330.049990,333.649990,312.450010,312.450010,2242847.00
2025-03-11,297.600010,305.049990,296.850010,296.850010,3424790.00
2025-03-12,295.000000,304.899990,282.000000,295.450010,2632485.00
2025-03-13,295.549990,310.200010,291.399990,308.500000,1761506.00
2025-03-17,313.750000,313.750000,296.049990,304.000000,1810218.00
2025-03-18,288.799990,319.200010,288.799990,319.100010,5120819.00
2025-03-19,325.000000,335.049990,319.250000,327.799990,2766744.00
2025-03-20,331.000000,344.149990,323.000000,344.149990,1878319.00
2025-03-21,354.950010,361.350010,347.549990,361.350010,2852914.00
2025-03-24,368.000000,379.399990,366.000000,379.399990,970758.00
2025-03-25,388.899990,398.350010,374.000000,379.350010,5540614.00
2025-03-26,384.000000,386.850010,361.000000,365.750000,2143017.00
2025-03-27,364.000000,381.000000,350.049990,372.450010,2852269.00
2025-03-28,373.950010,391.049990,373.950010,385.200010,2538897.00
2025-04-01,380.500000,395.000000,377.750000,386.750000,1557478.00
