date,open,high,low,close,volume
2025-03-27,86.86000,87.22000,85.36000,86.52000,72500
2025-03-28,85.80000,86.15000,82.58000,83.41000,60100
2025-03-31,82.21000,82.69000,80.82000,81.60000,155200
2025-04-01,81.02000,81.51000,79.18000,80.98000,124400
2025-04-02,79.63000,83.43000,79.63000,83.06000,96200
2025-04-03,78.59000,79.08000,74.63000,75.16000,149400
2025-04-04,71.25000,74.33000,69.10000,73.88000,235800
2025-04-07,71.59000,76.79000,70.00000,73.65000,183000
2025-04-08,76.01000,78.94000,70.92000,72.15000,187900
2025-04-09,71.90000,80.77000,71.83000,78.72000,171600
2025-04-10,76.10000,77.31000,73.56000,76.66000,119100
2025-04-11,76.91000,78.81000,75.99000,78.15000,98700
2025-04-14,79.67000,79.67000,76.98000,79.10000,121500
2025-04-15,78.60000,79.22000,77.46000,77.95000,87800
2025-04-16,77.81000,79.21000,76.80000,78.34000,94500
2025-04-17,78.63000,79.45000,77.77000,78.77000,89000
2025-04-21,78.45000,79.95000,77.03000,79.80000,96400
2025-04-22,80.55000,80.95000,78.25000,79.97000,151300
2025-04-23,81.72000,83.60000,79.80000,80.43000,125000
2025-04-24,81.04000,83.68000,80.75000,83.68000,83400
2025-04-25,82.33000,83.24000,81.87000,83.19000,68700
2025-04-28,83.30000,84.15000,81.25000,82.38000,58600
2025-04-29,81.80000,83.50000,81.58000,83.16000,82600
2025-04-30,82.87000,83.18000,81.19000,83.01000,115300
2025-05-01,87.26000,91.03000,81.74000,84.25000,229400
2025-05-02,84.94000,86.47000,81.31000,81.93000,158800
2025-05-05,80.69000,81.82000,79.52000,79.56000,111300
2025-05-06,79.10000,79.77000,77.93000,78.28000,148300
2025-05-07,76.11000,77.12000,70.94000,72.61000,393000
2025-05-08,73.53000,76.22000,73.11000,75.66000,451700
2025-05-09,76.33000,76.99000,74.94000,75.42000,161700
2025-05-12,80.07000,81.09000,77.20000,77.83000,202800
2025-05-13,78.03000,79.07000,77.71000,78.64000,329500
2025-05-14,78.08000,78.72000,77.59000,77.62000,157500
2025-05-15,77.18000,78.19000,76.66000,78.11000,177600
2025-05-16,77.90000,79.85000,76.94000,79.57000,264100
2025-05-19,78.03000,80.56000,78.03000,80.53000,182800
2025-05-20,80.01000,81.08000,79.50000,80.38000,171500
2025-05-21,79.55000,80.15000,76.17000,76.75000,136100
2025-05-22,76.43000,77.63000,75.97000,76.74000,129900
2025-05-23,75.44000,76.94000,75.44000,76.69000,124100
2025-05-27,77.57000,79.43000,77.57000,79.32000,142500
2025-05-28,78.48000,80.10000,77.36000,77.42000,108100
2025-05-29,78.19000,78.20000,76.79000,78.18000,124000
2025-05-30,77.65000,77.93000,76.83000,77.43000,154500
2025-06-02,77.86000,77.93000,73.61000,75.28000,122400
2025-06-03,75.31000,77.81000,74.72000,77.60000,123500
2025-06-04,78.20000,79.79000,78.20000,79.16000,123500
2025-06-05,79.98000,81.11000,79.62000,79.65000,187600
2025-06-06,81.38000,81.38000,78.79000,79.85000,131600
2025-06-09,80.51000,81.81000,80.51000,81.04000,108300
2025-06-10,81.88000,82.87000,81.28000,82.27000,85400
2025-06-11,82.26000,82.50000,81.08000,81.48000,72700
2025-06-12,80.81000,81.58000,80.27000,80.74000,71800
2025-06-13,79.15000,79.98000,77.90000,78.26000,117100
2025-06-16,79.68000,80.88000,78.73000,79.64000,136300
2025-06-17,79.23000,80.03000,77.60000,77.70000,112900
2025-06-18,77.70000,78.85000,76.78000,77.15000,140100
2025-06-20,77.66000,77.66000,76.50000,76.81000,396000
