date,open,high,low,close,volume
2023-09-25,11.60000,11.81000,11.50000,11.59000,255000
2023-09-26,11.57000,11.76000,11.45000,11.59000,320600
2023-09-27,11.60000,11.70000,11.33000,11.48000,192000
2023-09-28,11.48000,11.86000,11.47000,11.74000,209600
2023-09-29,11.80000,11.89000,11.49000,11.58000,470000
2023-10-02,11.53000,11.55000,11.12000,11.21000,165000
2023-10-03,11.17000,11.36000,11.14000,11.16000,162600
2023-10-04,11.02000,11.16000,10.92400,11.10000,176900
2023-10-05,11.06000,11.22000,10.87000,11.00000,298200
2023-10-06,11.00000,11.04000,10.78000,10.89000,206700
2023-10-09,10.89000,11.24000,10.84000,11.12000,218600
2023-10-10,11.11000,11.47000,11.11000,11.45000,243000
2023-10-11,11.45000,11.51000,11.00000,11.10000,161500
2023-10-12,11.16000,11.16000,10.57000,10.82000,226100
2023-10-13,10.85000,10.95000,10.70000,10.76000,247200
2023-10-16,10.81000,10.99000,10.66000,10.99000,340200
2023-10-17,10.91000,11.18000,10.89000,10.99000,211100
2023-10-18,10.97000,11.14500,10.91000,11.02000,211900
2023-10-19,10.83000,10.99000,10.77000,10.99000,187800
2023-10-20,10.98000,10.98000,10.56000,10.57000,283000
2023-10-23,10.62000,10.64000,10.41000,10.59000,236100
2023-10-24,10.59000,10.97000,10.54000,10.97000,257500
2023-10-25,10.88000,11.10000,10.83000,11.07000,164600
2023-10-26,11.05000,11.43000,10.93500,11.21000,174200
2023-10-27,11.19000,11.23000,10.67000,10.73000,300300
2023-10-30,10.79000,10.94800,10.65000,10.85000,205300
2023-10-31,10.85000,11.10000,10.72000,11.06000,193300
2023-11-01,11.02000,11.41000,10.75500,11.34000,300600
2023-11-02,12.23000,12.26000,11.18000,11.45000,497800
2023-11-03,11.73000,11.94000,11.57000,11.65000,274700
2023-11-06,11.98000,12.27000,11.95000,12.08000,350900
2023-11-07,12.00000,12.10000,11.72000,12.01000,257100
2023-11-08,12.08000,12.11000,11.61000,11.71000,226900
2023-11-09,11.73000,11.88500,11.55000,11.80000,232200
2023-11-10,11.84000,12.06000,11.74500,12.01000,161200
2023-11-13,11.91000,11.98000,11.72000,11.84000,287100
2023-11-14,12.07000,12.34000,11.98000,12.34000,380600
2023-11-15,12.32000,12.89000,12.32000,12.80000,475300
2023-11-16,12.74000,12.74000,12.23100,12.46000,261000
2023-11-17,12.55000,12.80000,12.38000,12.70000,486600
2023-11-20,12.68000,12.90000,12.49000,12.87000,365400
2023-11-21,12.85000,12.87000,12.38000,12.41000,296500
2023-11-22,12.45000,12.72500,12.40000,12.69000,185200
2023-11-24,12.61000,12.87900,12.61000,12.83000,50600
2023-11-27,12.73000,12.75000,12.54000,12.58000,155200
2023-11-28,12.61000,12.94000,12.44000,12.88000,277700
2023-11-29,12.93000,12.96000,12.75000,12.84000,212000
2023-11-30,12.94000,13.36000,12.81500,13.32000,289500
2023-12-01,13.28000,13.98000,13.16000,13.90000,349100
2023-12-04,13.91000,14.26000,13.74500,13.94000,432500
2023-12-05,14.00000,14.25200,13.80000,14.13000,251900
2023-12-06,14.13000,14.57000,14.08000,14.29000,186300
2023-12-07,14.18000,14.67000,14.09000,14.65000,195900
2023-12-08,14.99000,15.25000,14.78000,15.21000,381900
2023-12-11,15.14000,15.26000,14.91000,15.13000,548200
2023-12-12,15.13000,15.39500,15.01000,15.06000,308300
2023-12-13,15.06000,15.30000,14.96000,15.30000,317600
2023-12-14,15.28000,15.45000,14.72000,14.84000,300200
2023-12-15,14.99000,14.99500,14.28000,14.42000,434100
