date,open,high,low,close,volume
2025-02-06,8.30000,8.40300,8.00100,8.05700,12725
2025-02-07,8.20000,8.20000,7.50000,7.59500,23790
2025-02-10,7.56000,7.60100,6.90000,7.00000,55558
2025-02-11,6.80000,6.84600,6.22000,6.30000,70979
2025-02-12,6.36600,6.55500,6.02800,6.19000,53450
2025-02-13,6.11000,7.03100,6.10000,6.80000,44122
2025-02-14,6.96300,7.30000,6.60800,6.80000,33520
2025-02-18,6.90000,7.51600,6.58200,6.94500,22809
2025-02-19,7.00000,7.34600,6.53300,6.56700,36292
2025-02-20,6.90000,7.20000,6.11800,6.15000,58837
2025-02-21,6.30000,6.39200,5.85400,6.10200,51829
2025-02-24,6.12400,6.34800,5.95000,6.04000,18925
2025-02-25,6.20000,6.38400,5.85000,5.88000,30697
2025-02-26,5.90000,6.19200,5.61000,5.62700,51271
2025-02-27,5.60000,5.87700,5.35000,5.35000,47772
2025-02-28,5.37400,6.03950,5.30100,5.80000,38972
2025-03-03,5.76800,6.22900,5.32800,5.37100,59800
2025-03-04,5.19600,5.73600,5.10000,5.27500,39625
2025-03-05,5.20000,5.45000,5.15000,5.20000,27758
2025-03-06,5.11700,5.43900,4.95100,5.22500,82975
2025-03-07,5.11000,5.36100,5.10000,5.32500,31676
2025-03-10,5.24100,5.30000,4.83750,4.95000,29193
2025-03-11,5.10000,5.19000,4.72100,5.07900,23072
2025-03-12,5.15600,5.38900,5.00100,5.25000,33575
2025-03-13,5.22300,5.46900,5.12000,5.12000,27105
2025-03-14,5.10000,5.24400,4.80000,4.80000,94477
2025-03-17,4.70400,5.67400,4.70400,5.30000,101440
2025-03-18,5.35300,5.91300,5.20400,5.60100,32717
2025-03-19,5.80000,5.86600,5.30800,5.43400,27606
2025-03-20,5.43000,5.75000,5.16000,5.16000,10056
2025-03-21,5.04800,5.11700,4.74850,5.03100,86147
2025-03-24,5.03100,5.49700,4.87200,4.95600,47979
2025-03-25,4.82700,4.99000,4.63400,4.73300,40026
2025-03-26,4.80000,4.88000,4.50500,4.55900,34181
2025-03-27,4.65400,4.95000,4.41100,4.56900,18008
2025-03-28,4.50000,4.62600,4.12210,4.27800,55883
2025-03-31,4.27500,4.40000,4.01300,4.05000,36620
2025-04-01,4.30000,4.33200,3.62200,3.68100,79323
2025-04-02,3.70000,3.84440,3.56000,3.70200,94423
2025-04-03,3.70000,4.14100,3.60000,3.97500,73302
2025-04-04,3.85600,3.99500,3.63000,3.72500,82088
2025-04-07,3.65000,4.01700,3.46200,3.75400,52206
2025-04-08,3.94200,3.99600,3.20500,3.24000,48428
2025-04-09,3.20000,3.85100,3.16000,3.72500,94594
2025-04-10,4.00000,4.00000,3.33100,3.49000,47219
2025-04-11,3.51000,3.87300,3.36400,3.87300,32484
2025-04-14,3.90000,4.00000,3.66000,3.74000,65894
