date,open,high,low,close,volume
2025-02-07,77.900000,80.000000,75.000000,75.900000,241713.00
2025-02-10,77.990000,77.990000,72.000000,73.290000,116218.00
2025-02-11,73.290000,73.900000,69.510000,71.150000,255140.00
2025-02-12,71.050000,71.050000,68.180000,69.420000,231343.00
2025-02-13,69.420000,72.900000,68.990000,72.060000,391571.00
2025-02-14,71.490000,73.000000,69.100000,71.450000,364844.00
2025-02-17,71.010000,72.770000,57.160000,57.570000,1173786.00
2025-02-18,58.400000,64.410000,52.810000,62.340000,1969167.00
2025-02-19,62.510000,67.690000,62.100000,66.490000,604465.00
2025-02-20,67.000000,70.020000,65.250000,66.630000,1481938.00
2025-02-21,66.970000,69.900000,66.280000,68.030000,282050.00
2025-02-24,67.000000,68.000000,63.490000,64.640000,339234.00
2025-02-25,64.490000,65.710000,61.200000,63.060000,367595.00
2025-02-27,63.370000,64.250000,58.930000,59.250000,351750.00
2025-02-28,60.000000,60.000000,53.380000,54.390000,2906211.00
2025-03-03,54.690000,57.500000,52.050000,54.050000,462083.00
2025-03-04,54.900000,54.900000,52.510000,53.530000,534393.00
2025-03-05,54.000000,55.850000,53.500000,55.130000,351892.00
2025-03-06,55.940000,56.810000,54.350000,54.780000,285925.00
2025-03-07,55.320000,55.330000,53.350000,54.040000,358255.00
2025-03-10,54.580000,55.400000,51.480000,52.870000,514587.00
2025-03-11,52.580000,53.500000,49.660000,51.550000,843649.00
2025-03-12,51.800000,52.500000,50.150000,50.550000,455637.00
2025-03-13,50.550000,50.880000,48.900000,49.400000,583236.00
2025-03-17,49.000000,51.490000,42.490000,45.840000,498282.00
2025-03-19,45.490000,49.000000,45.450000,46.930000,649497.00
2025-03-20,47.640000,50.670000,47.200000,47.640000,648168.00
2025-03-21,47.750000,49.290000,47.680000,48.510000,441973.00
2025-03-24,48.900000,57.680000,48.300000,54.780000,5198328.00
2025-03-25,54.500000,62.000000,53.700000,60.310000,3746194.00
2025-03-26,61.800000,65.800000,61.230000,62.760000,3689266.00
2025-03-27,64.500000,68.770000,63.030000,64.230000,1565780.00
2025-03-28,69.500000,69.500000,58.000000,61.850000,2066423.00
2025-04-01,62.520000,65.000000,61.980000,62.840000,665833.00
2025-04-02,63.230000,63.820000,60.000000,61.210000,240153.00
2025-04-03,60.990000,62.500000,60.020000,61.380000,210037.00
2025-04-04,62.000000,62.000000,57.510000,59.590000,366966.00
2025-04-07,55.000000,58.000000,54.100000,56.510000,359856.00
2025-04-08,57.800000,58.990000,55.680000,57.360000,342328.00
2025-04-09,57.350000,61.880000,55.550000,58.850000,997363.00
2025-04-11,62.250000,62.250000,58.500000,59.070000,335146.00
2025-04-15,59.400000,69.170000,59.400000,66.860000,2664610.00
2025-04-16,68.800000,72.200000,66.000000,71.150000,1570089.00
2025-04-17,70.790000,74.050000,69.370000,71.340000,1183525.00
2025-04-21,70.760000,73.510000,69.000000,69.260000,578273.00
2025-04-22,69.800000,72.710000,69.000000,71.130000,518892.00
2025-04-23,71.520000,75.490000,70.050000,71.130000,701535.00
2025-04-24,71.590000,72.500000,70.330000,70.990000,273397.00
2025-04-25,71.480000,74.740000,65.000000,68.020000,881824.00
2025-04-28,67.990000,68.500000,65.640000,67.090000,339097.00
2025-04-29,67.030000,69.900000,67.030000,68.100000,322498.00
2025-04-30,68.090000,72.000000,66.110000,70.120000,848601.00
2025-05-02,71.000000,71.410000,68.680000,69.110000,298565.00
2025-05-05,68.600000,70.900000,67.490000,68.060000,346836.00
2025-05-06,67.050000,68.870000,64.850000,67.790000,778782.00
2025-05-07,64.210000,70.310000,64.080000,67.660000,842675.00
2025-05-08,69.940000,70.250000,66.000000,66.470000,247325.00
2025-05-09,65.800000,68.500000,64.470000,66.770000,286976.00
2025-05-12,69.000000,73.890000,67.410000,73.150000,1032454.00
2025-05-13,74.500000,77.440000,72.000000,76.050000,1207136.00
2025-05-14,77.190000,79.000000,76.250000,77.310000,852035.00
2025-05-15,77.990000,79.400000,75.500000,76.400000,751704.00
2025-05-16,77.300000,77.450000,75.200000,75.400000,442049.00
2025-05-19,75.490000,79.000000,75.070000,77.180000,1062713.00
2025-05-20,77.890000,77.990000,74.830000,75.240000,451991.00
2025-05-21,75.240000,77.650000,72.500000,75.070000,881740.00
2025-05-22,75.490000,76.320000,73.300000,74.490000,350414.00
2025-05-23,73.360000,83.850000,73.350000,80.330000,4127371.00
2025-05-26,81.000000,83.850000,78.200000,78.630000,1196710.00
2025-05-27,78.980000,78.980000,76.900000,77.270000,342910.00
2025-05-28,77.640000,80.740000,76.130000,78.270000,1245563.00
2025-05-29,78.650000,80.600000,77.610000,78.070000,527689.00
2025-05-30,78.450000,78.800000,76.300000,76.890000,765491.00
2025-06-02,76.500000,76.870000,75.200000,75.520000,578988.00
2025-06-03,75.690000,81.400000,75.530000,79.010000,1625948.00
2025-06-04,79.990000,81.800000,77.500000,78.470000,572680.00
2025-06-05,78.660000,82.200000,77.180000,81.030000,1141689.00
2025-06-06,82.340000,84.500000,78.870000,79.540000,1377282.00
2025-06-09,79.790000,82.000000,78.000000,78.560000,1338384.00
2025-06-10,79.000000,79.220000,78.010000,78.350000,575796.00
2025-06-11,78.300000,82.400000,78.300000,79.670000,1158311.00
2025-06-12,80.450000,83.000000,78.770000,82.040000,1077221.00
