date,open,high,low,close,volume
2025-09-24,104.900000,105.000000,99.650000,99.650000,5353619.00
2025-09-25,94.660000,94.700000,94.660000,94.660000,466944.00
2025-09-26,89.920000,89.920000,89.920000,89.920000,161205.00
2025-09-29,85.420000,85.420000,85.420000,85.420000,87822.00
2025-09-30,81.140000,83.710000,81.140000,81.140000,1535140.00
2025-10-01,77.080000,83.900000,77.080000,82.670000,1203392.00
2025-10-03,82.000000,82.000000,79.100000,79.810000,497184.00
2025-10-06,79.820000,80.000000,75.810000,75.900000,432301.00
2025-10-07,75.110000,78.700000,72.100000,77.190000,748559.00
2025-10-08,76.700000,76.990000,74.100000,76.320000,392588.00
2025-10-09,76.700000,76.700000,72.900000,74.690000,580616.00
2025-10-10,74.320000,75.990000,74.320000,75.280000,260162.00
2025-10-13,74.110000,77.500000,73.520000,76.340000,935157.00
2025-10-14,76.340000,78.500000,75.150000,75.700000,697182.00
2025-10-15,73.750000,75.310000,73.000000,73.430000,334781.00
2025-10-16,73.790000,74.940000,72.500000,72.840000,267928.00
2025-10-17,72.300000,74.500000,71.000000,71.070000,428703.00
2025-10-20,72.000000,72.450000,69.260000,71.040000,502689.00
2025-10-21,71.500000,71.960000,71.000000,71.540000,85296.00
2025-10-23,71.980000,72.400000,69.750000,70.360000,241331.00
2025-10-24,70.310000,70.890000,69.500000,70.190000,193756.00
2025-10-27,70.190000,70.900000,69.050000,69.440000,259487.00
2025-10-28,69.110000,70.160000,68.030000,68.820000,292880.00
2025-10-29,68.600000,73.000000,68.550000,72.240000,851328.00
2025-10-30,72.900000,76.390000,71.450000,72.090000,696806.00
2025-10-31,72.000000,72.740000,71.250000,71.900000,192559.00
2025-11-03,71.450000,72.000000,70.600000,70.670000,105731.00
2025-11-04,70.510000,71.100000,70.000000,70.030000,120411.00
2025-11-06,69.060000,69.840000,66.300000,66.530000,526734.00
2025-11-07,66.000000,68.340000,64.180000,67.770000,611569.00
2025-11-10,67.500000,67.800000,66.400000,66.930000,203663.00
2025-11-11,67.010000,67.520000,66.030000,66.450000,110040.00
2025-11-12,66.950000,69.180000,66.210000,67.770000,529155.00
