date,open,high,low,close,volume
2023-10-02,31.20000,31.80000,30.60000,31.20000,20127
2023-10-03,31.20000,31.20000,28.11000,28.41000,30860
2023-10-04,28.98000,30.90000,28.98000,30.60000,13827
2023-10-05,30.60000,31.80000,30.00000,31.50000,13063
2023-10-06,31.20000,31.50000,30.00000,30.60000,7430
2023-10-09,30.00000,30.60000,29.40000,30.60000,9913
2023-10-10,30.30000,33.00000,30.30000,32.70000,14300
2023-10-11,32.40000,33.90000,32.40000,33.30000,18590
2023-10-12,33.00000,33.90000,32.10000,33.60000,15567
2023-10-13,33.30000,33.90000,32.40000,32.40000,13417
2023-10-16,32.70000,34.20000,32.10000,33.60000,13597
2023-10-17,33.60000,36.90000,33.60000,36.30000,21480
2023-10-18,35.40000,36.90000,34.20000,34.50000,10053
2023-10-19,35.10000,35.10000,33.00000,33.60000,21017
2023-10-20,33.60000,34.20000,32.10000,33.00000,20873
2023-10-23,33.00000,35.10000,32.61000,33.60000,16817
2023-10-24,34.80000,35.40000,33.90000,34.50000,10213
2023-10-25,34.20000,34.80000,33.60000,34.50000,10803
2023-10-26,34.50000,36.00000,33.60000,35.70000,13950
2023-10-27,35.40000,37.20000,34.80000,36.90000,21717
2023-10-30,36.90000,37.80000,36.90000,37.80000,12563
2023-10-31,38.10000,39.00000,36.90000,37.50000,11557
2023-11-01,36.30000,36.90000,34.50000,34.80000,12253
2023-11-02,34.80000,35.55000,34.65000,35.40000,6670
2023-11-03,36.00000,36.60000,34.20000,34.50000,17900
2023-11-06,35.10000,35.40000,33.00000,33.00000,10033
2023-11-07,32.40000,33.90000,31.80000,31.80000,12180
2023-11-08,32.40000,32.40000,31.50000,31.50000,13167
2023-11-09,31.20000,31.80000,29.70000,30.00000,15853
2023-11-10,30.30000,30.45000,28.50000,28.74000,20490
2023-11-13,26.61000,28.20000,24.30000,26.43000,92470
2023-11-14,24.21000,32.10000,23.55000,32.10000,64870
2023-11-15,27.90000,30.90000,27.90000,29.10000,70937
2023-11-16,28.80000,31.80000,27.60000,31.50000,20223
2023-11-17,31.80000,34.50000,31.05000,32.10000,66597
2023-11-20,32.70000,34.80000,31.50000,33.60000,31960
2023-11-21,32.70000,35.70000,32.70000,34.80000,23880
2023-11-22,35.10000,36.90000,34.20000,36.60000,21297
2023-11-24,39.60000,40.20000,36.60000,39.90000,25820
2023-11-27,39.90000,42.60000,34.80000,35.25000,51503
2023-11-28,37.50000,37.50000,31.50000,32.25000,26830
2023-11-29,31.50000,34.20000,31.50000,33.60000,13040
2023-11-30,33.60000,40.50000,33.00000,40.50000,59453
2023-12-01,35.10000,36.00000,29.52000,29.70000,123963
2023-12-04,29.10000,30.60000,26.94000,27.00000,24007
2023-12-05,27.00000,27.90000,20.22000,20.40000,79517
2023-12-06,21.60000,22.05000,19.95000,21.99000,44830
2023-12-07,21.78000,25.74000,21.00000,24.21000,26923
2023-12-08,24.00000,24.90000,21.60000,21.90000,18867
2023-12-11,22.02000,22.02000,19.98000,20.10000,29973
2023-12-12,20.61000,21.90000,20.28000,21.18000,19387
2023-12-13,21.24000,21.36000,20.55000,21.09000,25800
2023-12-14,21.84000,22.95000,21.21000,22.50000,20257
2023-12-15,22.68000,24.75000,22.38000,22.44000,61027
2023-12-18,22.83000,24.60000,21.60000,21.87000,37547
2023-12-19,21.60000,22.50000,20.40000,20.94000,36617
2023-12-20,20.82000,21.66000,19.80000,20.31000,30390
2023-12-21,20.10000,21.90000,20.04000,21.60000,39057
2023-12-22,21.60000,21.90000,20.40000,21.42000,25450
2023-12-26,22.05000,23.64000,21.30000,22.41000,39607
2023-12-27,23.70000,24.30000,21.90000,22.50000,24797
2023-12-28,23.10000,23.10000,21.90000,22.20000,14103
2023-12-29,22.05000,22.50000,20.40000,20.67000,23200
2024-01-02,20.70000,21.15000,19.05000,19.65000,39800
2024-01-03,19.77000,20.10000,18.15000,18.66000,22447
2024-01-04,18.00000,19.50000,18.00000,19.17000,17453
2024-01-05,18.90000,19.83000,18.45000,18.69000,38487
2024-01-08,19.20000,20.70000,18.75000,19.80000,23367
2024-01-09,20.40000,20.64000,19.20000,20.28000,6870
2024-01-10,20.10000,24.90000,19.80000,24.45000,40253
2024-01-11,24.00000,26.10000,22.50000,25.47000,38333
2024-01-12,25.47000,26.10000,24.09000,25.11000,24573
2024-01-16,24.00000,30.60000,22.53000,29.40000,41807
2024-01-17,28.35000,28.59000,20.40000,21.60000,49807
2024-01-18,21.90000,23.70000,21.90000,22.56000,14367
2024-01-19,22.89000,23.10000,21.06000,22.89000,13037
2024-01-22,24.03000,24.03000,21.45000,22.44000,12643
2024-01-23,22.50000,24.72000,21.03000,23.34000,13237
2024-01-24,23.70000,25.50000,23.07000,23.37000,13777
2024-01-25,23.97000,25.29000,23.52000,25.05000,11693
2024-01-26,25.17000,25.17000,22.50000,22.92000,10037
2024-01-29,22.50000,24.45000,22.50000,23.76000,6483
2024-01-30,22.92000,24.00000,21.60000,21.60000,10187
2024-01-31,21.60000,23.40000,21.51000,21.60000,9727
2024-02-01,21.60000,23.10000,20.10000,22.50000,23133
2024-02-02,21.66000,23.16000,21.00000,21.24000,10090
2024-02-05,21.15000,21.90000,18.90000,19.29000,19537
2024-02-06,19.50000,20.67000,18.90000,20.31000,14020
2024-02-07,20.13000,20.70000,18.93000,19.29000,10537
2024-02-08,19.20000,21.75000,19.20000,20.40000,8343
2024-02-09,20.70000,21.54000,19.92000,20.40000,8643
2024-02-12,20.97000,21.60000,20.22000,21.00000,13743
2024-02-13,21.00000,22.20000,20.40000,21.36000,22200
2024-02-14,22.35000,22.50000,20.70000,21.90000,16460
2024-02-15,21.60000,24.00000,21.30000,22.68000,25160
2024-02-16,22.50000,24.00000,21.30000,23.61000,32730
2024-02-20,23.40000,23.76000,21.90000,22.26000,13757
2024-02-21,21.96000,23.10000,21.30000,21.66000,8037
2024-02-22,21.60000,22.35000,21.00000,21.60000,29470
2024-02-23,21.30000,23.10000,21.00000,21.90000,27633
2024-02-26,21.48000,23.10000,21.30000,22.50000,12557
2024-02-27,22.23000,22.80000,21.87000,21.87000,14083
2024-02-28,21.60000,23.10000,21.54000,21.60000,9533
2024-02-29,21.96000,22.98000,21.90000,21.96000,17547
2024-03-01,22.80000,22.89000,20.19000,20.70000,23013
2024-03-04,22.35000,22.50000,20.40000,20.40000,15393
