date,open,high,low,close,volume
2025-03-25,2.18000,2.33000,1.80020,1.90000,16259718
2025-03-26,1.89000,2.01000,1.74000,1.75000,4010959
2025-03-27,1.71000,1.75000,1.62500,1.70000,2544612
2025-03-28,1.70000,1.79000,1.63500,1.65000,1459597
2025-03-31,1.60000,1.63000,1.50000,1.50000,1515280
2025-04-01,1.49000,1.50000,1.35000,1.38000,1726502
2025-04-02,1.36000,1.41980,1.34050,1.39000,1012770
2025-04-03,1.35000,1.37000,1.25000,1.27000,1428353
2025-04-04,1.20000,1.31000,1.17020,1.30000,1558797
2025-04-07,1.23000,1.42990,1.20500,1.31000,1431657
2025-04-08,1.32000,1.36790,1.19000,1.19000,950941
2025-04-09,1.19000,1.31000,1.15000,1.23000,1356426
2025-04-10,1.22000,1.23000,1.15000,1.19000,866101
2025-04-11,1.22000,1.29000,1.21000,1.27000,887740
2025-04-14,1.30000,1.40000,1.28000,1.34000,1234999
2025-04-15,1.33000,1.46000,1.32000,1.43000,1215358
2025-04-16,1.41000,1.42510,1.37000,1.40000,728064
2025-04-17,1.42000,1.53250,1.41000,1.44000,1191942
2025-04-21,1.49000,1.49000,1.37000,1.46000,706067
2025-04-22,1.43000,1.61000,1.42000,1.59000,1192651
2025-04-23,1.64000,1.73000,1.57000,1.66000,1168318
2025-04-24,1.67000,1.70000,1.59500,1.66000,859260
2025-04-25,1.66000,1.66000,1.56000,1.57000,812822
2025-04-28,1.63000,1.65000,1.56000,1.59000,729244
2025-04-29,1.58000,1.64000,1.56000,1.56000,470764
2025-04-30,1.54000,1.59000,1.48000,1.56000,633357
2025-05-01,1.58000,1.63000,1.53500,1.62000,725640
2025-05-02,1.64000,1.67000,1.60000,1.61000,435088
2025-05-05,1.62000,1.64000,1.57000,1.60000,475888
2025-05-06,1.58000,1.58000,1.45000,1.51000,673965
2025-05-07,1.54900,1.57000,1.51000,1.56000,591473
2025-05-08,1.55000,1.70000,1.54000,1.70000,902193
2025-05-09,1.69000,1.85000,1.67000,1.77000,1154736
2025-05-12,1.82000,1.87000,1.78500,1.83000,1049237
2025-05-13,1.85000,1.89500,1.78000,1.86000,971387
2025-05-14,1.86000,1.95000,1.82000,1.88000,1061563
2025-05-15,1.89000,2.06000,1.82000,2.05000,1733579
2025-05-16,2.08000,2.31500,2.00500,2.09000,4271064
2025-05-19,2.10500,2.10500,1.97000,2.07000,1713588
2025-05-20,2.07000,2.29000,2.05000,2.24000,2188294
2025-05-21,2.21000,2.22190,2.03500,2.05000,1950459
2025-05-22,2.05000,2.14920,2.02000,2.12000,1156236
2025-05-23,2.05000,2.12750,2.04000,2.11000,941461
2025-05-27,2.12000,2.22000,2.07000,2.13000,1285742
2025-05-28,2.12000,2.17000,2.06000,2.10000,1000535
2025-05-29,2.12000,2.13930,2.03000,2.04000,985945
2025-05-30,2.00000,2.04000,1.96000,2.01000,659430
2025-06-02,2.03000,2.17000,2.03000,2.13000,998851
2025-06-03,2.13000,2.16000,2.09000,2.16000,550291
2025-06-04,2.16000,2.21000,2.13000,2.15000,680683
2025-06-05,2.15000,2.15000,2.09000,2.12000,557809
2025-06-06,2.14000,2.26840,2.13080,2.19000,1063560
2025-06-09,2.22000,2.23810,2.11500,2.15000,724804
2025-06-10,2.15000,2.24500,2.14000,2.17000,892236
2025-06-11,2.17000,2.18000,2.02000,2.09000,1324975
2025-06-12,2.06000,2.17000,2.05790,2.12000,777724
2025-06-13,2.09000,2.09500,2.02000,2.05000,565939
2025-06-16,2.05000,2.08000,2.01000,2.05000,606813
2025-06-17,2.05000,2.16500,2.04500,2.07000,728624
2025-06-18,2.08000,2.10000,2.04500,2.07000,581169
2025-06-20,2.09000,2.09000,1.98500,1.99000,1068342
2025-06-23,1.98000,1.98910,1.85000,1.89000,1132371
2025-06-24,1.89000,1.94920,1.87970,1.94000,485074
2025-06-25,1.95000,1.95000,1.83000,1.85000,694832
2025-06-26,1.85000,1.87000,1.82000,1.83000,941344
2025-06-27,1.84000,1.84940,1.75000,1.75000,5992403
2025-06-30,1.81000,1.90000,1.80000,1.81000,1076399
2025-07-01,1.80000,1.90000,1.76000,1.85000,1240989
2025-07-02,1.86000,2.04000,1.86000,2.01000,1292598
2025-07-03,2.02000,2.05000,1.99000,2.01000,468006
2025-07-07,2.00000,2.02940,1.91000,1.93000,749234
2025-07-08,1.94000,2.11000,1.94000,2.08000,1016710
2025-07-09,2.10000,2.23000,2.09000,2.19000,1135664
2025-07-10,2.18000,2.21000,2.13000,2.16000,628568
2025-07-11,2.15000,2.17550,2.11000,2.13000,394255
2025-07-14,2.13000,2.21000,2.13000,2.16000,677252
2025-07-15,2.16000,2.19000,2.04000,2.06000,614691
2025-07-16,2.08000,2.11000,2.04100,2.07000,498265
2025-07-17,2.07000,2.12500,2.04000,2.10000,667090
2025-07-18,2.10000,2.36000,2.10000,2.21000,1551946
2025-07-21,2.22000,2.36000,2.20000,2.30000,762928
2025-07-22,2.30000,2.60000,2.30000,2.58000,1332938
2025-07-23,2.60000,2.71970,2.53000,2.70000,1289838
2025-07-24,2.67000,2.67000,2.47000,2.52000,1099886
2025-07-25,2.53000,2.55000,2.33000,2.35000,827376
2025-07-28,2.35000,2.49000,2.34000,2.38000,710901
2025-07-29,2.40000,2.42000,2.19500,2.21000,833264
2025-07-30,2.24000,2.27000,2.14500,2.16000,477774
2025-07-31,2.16000,2.21000,2.10000,2.10000,629304
2025-08-01,2.10000,2.17000,2.05000,2.12000,549870
2025-08-04,2.15000,2.39000,2.15000,2.29000,1590712
2025-08-05,2.29000,2.52500,2.27500,2.44000,1260169
2025-08-06,2.42000,2.44000,2.30500,2.34000,700886
2025-08-07,2.36000,2.42000,2.18000,2.19000,579097
2025-08-08,2.23000,2.24000,2.14000,2.18000,559293
2025-08-11,2.17000,2.29000,2.15000,2.25000,773681
2025-08-12,2.25000,2.38000,2.15460,2.32000,878609
2025-08-13,2.28000,2.35000,2.26000,2.28000,909950
2025-08-14,2.20000,2.43000,2.20000,2.41000,978187
2025-08-15,2.38000,2.40010,2.32000,2.34000,618274
2025-08-18,2.35000,2.39000,2.26000,2.27000,869918
2025-08-19,2.28000,2.31500,2.17500,2.19000,646999
2025-08-20,2.18000,2.19500,2.12000,2.14000,444709
2025-08-21,2.14000,2.16000,2.10500,2.15000,316333
2025-08-22,2.16000,2.23000,2.14760,2.20000,468021
2025-08-25,2.20000,2.22000,2.16000,2.16000,640126
2025-08-26,2.16000,2.26500,2.15000,2.25000,625184
2025-08-27,2.24000,2.33840,2.22160,2.31000,634256
2025-08-28,2.31000,2.40000,2.26260,2.38000,528862
2025-08-29,2.38000,2.39000,2.28000,2.28000,386553
2025-09-02,2.25000,2.36000,2.23000,2.27000,582646
2025-09-03,2.26000,2.31000,2.19000,2.21000,479939
2025-09-04,2.21000,2.22000,2.12000,2.15000,487269
2025-09-05,2.14000,2.18500,2.13000,2.16000,319407
2025-09-08,2.17000,2.19240,2.12000,2.14000,406544
2025-09-09,2.14000,2.20000,2.13000,2.18000,404996
2025-09-10,2.15000,2.16500,2.10000,2.10000,528268
2025-09-11,2.11000,2.18600,2.10000,2.16000,480329
2025-09-12,2.15000,2.16000,2.09000,2.11000,520108
2025-09-15,2.12000,2.13830,2.04000,2.08000,594499
2025-09-16,2.08000,2.10000,2.06000,2.09000,328303
2025-09-17,2.10000,2.16000,2.06000,2.08000,604486
2025-09-18,2.11000,2.36000,2.10000,2.29000,2107851
2025-09-19,2.30000,2.34000,2.25000,2.28000,1293347
2025-09-22,2.28000,2.44000,2.26000,2.32000,13517869
2025-09-23,2.70000,3.66000,2.53500,3.41000,45720720
2025-09-24,3.31000,3.58500,3.08000,3.26000,9275064
2025-09-25,3.16000,3.34580,3.02000,3.10000,4080392
2025-09-26,3.07000,3.28000,2.89000,2.99000,2722119
2025-09-29,3.04000,3.16000,2.85000,3.14000,2478043
2025-09-30,3.12000,3.14000,2.86000,2.91000,2637016
2025-10-01,2.89000,3.30000,2.88320,3.20000,3374854
2025-10-02,3.22000,3.49000,3.14000,3.43000,2953715
2025-10-03,3.47000,3.75000,3.43000,3.63000,3904124
2025-10-06,3.78000,3.84000,3.54000,3.57000,3659399
2025-10-07,3.53000,3.60990,3.39000,3.42000,1303812
2025-10-08,3.44000,3.99000,3.42500,3.98000,4522543
2025-10-09,4.01000,4.20000,3.92500,4.19000,5082992
2025-10-10,4.25000,4.28000,3.71000,3.75000,4036582
2025-10-13,3.86000,4.10000,3.82000,4.10000,2103834
2025-10-14,4.04000,4.52000,3.88000,4.43000,3198926
2025-10-15,4.50000,4.68000,4.35000,4.64000,4154800
2025-10-16,4.73000,4.98000,4.37000,4.52000,4152428
2025-10-17,4.46000,4.52000,4.25000,4.30000,2908081
2025-10-20,4.38000,4.69000,4.34500,4.41000,1577080
2025-10-21,4.42000,4.42000,3.91000,3.98000,2570133
2025-10-22,3.96000,4.02000,3.62050,3.70000,2768019
2025-10-23,3.71500,3.95000,3.66000,3.91000,2308732
2025-10-24,3.97000,4.01030,3.74540,3.78000,1728887
2025-10-27,3.78000,3.94000,3.70000,3.80000,1198051
2025-10-28,3.81000,3.81000,3.58000,3.58000,972163
2025-10-29,3.54000,3.56000,3.35000,3.42000,1569738
2025-10-30,3.40000,3.51000,3.27000,3.28000,892003
2025-10-31,3.28000,3.32000,3.11000,3.26000,1448452
2025-11-03,3.30000,3.32000,3.04500,3.19000,948687
2025-11-04,3.12000,3.14990,2.96000,2.96000,851632
2025-11-05,2.97000,3.05000,2.92000,3.05000,867578
2025-11-06,3.03000,3.06000,2.90000,2.96000,720589
2025-11-07,2.87000,2.97000,2.79000,2.96000,817218
2025-11-10,3.04000,3.10000,2.89010,3.03000,760718
2025-11-11,3.12000,3.12000,2.96500,3.11000,671261
2025-11-12,3.13000,3.29500,2.92000,3.26000,1762956
2025-11-13,3.13000,3.20000,2.90000,2.94000,1254077
2025-11-14,2.84000,2.95000,2.75000,2.76000,878046
2025-11-17,2.71000,2.83000,2.65000,2.78000,882065
2025-11-18,2.78000,2.85000,2.73000,2.79000,515193
2025-11-19,2.77000,2.84000,2.73000,2.75000,653376
2025-11-20,2.81000,2.88990,2.60500,2.63000,1299370
2025-11-21,2.87500,3.05000,2.74000,2.87000,1907570
2025-11-24,2.90000,2.94000,2.85000,2.90000,1396947
2025-11-25,3.23000,3.25000,3.02500,3.04000,2009879
2025-11-26,3.06000,3.45000,2.95120,3.39000,2183402
2025-11-28,3.40000,3.44000,3.25000,3.25000,846340
2025-12-01,3.21000,3.23020,3.01100,3.03000,865250
2025-12-02,3.04000,3.07000,2.88000,2.89000,804890
2025-12-03,2.92000,3.10500,2.90000,3.10000,719412
2025-12-04,3.09000,3.34500,3.06000,3.32000,1102427
2025-12-05,3.30000,3.38000,3.15000,3.19000,869302
2025-12-08,3.19000,3.25560,3.13000,3.20000,498685
2025-12-09,3.20000,3.28000,3.15000,3.24000,665339
2025-12-10,3.23000,3.29000,3.19000,3.26000,568261
2025-12-11,3.23000,3.32000,3.14000,3.15000,652154
2025-12-12,3.16000,3.20000,2.93000,2.93000,860524
2025-12-15,2.98000,2.99000,2.78500,2.80000,817655
2025-12-16,2.82000,2.97000,2.77180,2.93000,710435
2025-12-17,2.97000,2.97000,2.85000,2.85000,581891
2025-12-18,2.90000,2.97000,2.84000,2.85000,708987
2025-12-19,2.49000,2.63000,2.09500,2.17500,4751788
2025-12-22,2.20000,2.47000,2.19000,2.38000,1746907
2025-12-23,2.32000,2.32000,2.15000,2.20000,1634002
2025-12-24,2.20000,2.24000,2.17000,2.23000,416421
2025-12-26,2.22000,2.23500,2.15500,2.18000,539424
2025-12-29,2.15000,2.21990,2.07000,2.09000,812799
2025-12-30,2.09000,2.09000,2.01000,2.03000,944255
2025-12-31,2.01000,2.02000,1.96000,1.98000,995405
2026-01-02,2.00000,2.09000,1.96500,2.09000,600850
2026-01-05,2.12000,2.15500,2.06000,2.10000,822152
2026-01-06,2.10000,2.15000,2.07000,2.12000,553782
2026-01-07,2.14000,2.28000,2.13200,2.18000,1093715
2026-01-08,2.16000,2.19000,2.12000,2.14000,599869
2026-01-09,2.14000,2.21000,2.09500,2.10000,555537
2026-01-12,2.10000,2.13000,2.03000,2.12000,695860
2026-01-13,2.13000,2.14680,2.03000,2.05000,777487
2026-01-14,2.08000,2.19000,2.07000,2.15000,757963
2026-01-15,2.15000,2.16000,2.10500,2.13000,301015
2026-01-16,2.15000,2.16000,2.02000,2.04000,1176334
2026-01-20,2.01000,2.04000,1.96500,1.99000,854267
2026-01-21,2.00000,2.19000,2.00000,2.17000,1546372
2026-01-22,2.20000,2.33500,2.19990,2.32000,1693770
2026-01-23,2.29000,2.31000,2.16000,2.20000,690438
2026-01-26,2.19000,2.21000,2.02000,2.03000,953833
2026-01-27,2.03000,2.12500,2.00000,2.12000,856824
2026-01-28,2.15000,2.15000,2.03000,2.04000,507898
2026-01-29,2.05000,2.06990,1.98500,2.04000,591569
2026-01-30,2.01000,2.06000,1.93000,1.99000,783083
2026-02-02,1.97000,1.98000,1.89000,1.94000,566153
2026-02-03,1.96000,1.99000,1.89000,1.97000,608102
2026-02-04,1.98000,1.98000,1.89000,1.95000,465504
2026-02-05,1.93000,1.93500,1.87000,1.89000,792400
2026-02-06,1.93000,2.06500,1.91500,2.03000,584809
2026-02-09,2.03000,2.08000,1.98000,2.05000,440159
2026-02-10,2.03000,2.22000,2.02000,2.18000,959093
2026-02-11,2.17000,2.19000,2.08500,2.15000,480443
2026-02-12,2.15000,2.17000,2.04000,2.05000,565750
2026-02-13,2.06000,2.16000,2.06000,2.09000,469726
2026-02-17,2.10000,2.16550,2.05000,2.09000,530181
2026-02-18,2.08000,2.15000,2.07000,2.13000,280770
2026-02-19,2.09000,2.20000,2.06000,2.17000,940457
