date,open,high,low,close,volume
2023-10-05,49.60000,57.35000,49.60000,53.60000,354548
2023-10-06,53.30000,56.40000,53.00000,53.50000,110423
2023-10-09,53.50000,53.50000,51.20000,51.65000,38679
2023-10-10,52.00000,53.10000,51.50000,52.00000,20761
2023-10-11,52.30000,53.10000,51.50000,52.45000,42450
2023-10-12,53.10000,57.95000,52.20000,56.30000,259774
2023-10-13,56.20000,56.30000,53.85000,54.30000,75343
2023-10-16,55.10000,56.75000,54.55000,54.90000,41912
2023-10-17,55.70000,55.70000,53.60000,53.70000,32782
2023-10-18,54.25000,54.35000,52.25000,52.55000,60916
2023-10-19,52.05000,57.75000,52.05000,56.65000,145394
2023-10-20,56.00000,63.15000,53.60000,61.55000,624788
2023-10-23,66.50000,71.70000,57.75000,59.50000,1808018
2023-10-25,60.00000,65.00000,58.00000,59.55000,646672
2023-10-26,59.95000,61.00000,55.95000,58.70000,198497
2023-10-27,59.45000,63.70000,58.75000,60.55000,249270
2023-10-30,60.10000,62.25000,58.55000,58.75000,97670
2023-10-31,58.70000,62.35000,58.70000,60.30000,216203
2023-11-01,60.40000,64.00000,60.40000,62.25000,294643
2023-11-02,62.80000,68.80000,62.60000,65.20000,593934
2023-11-03,65.65000,68.65000,64.20000,65.85000,205181
2023-11-06,66.00000,67.00000,62.55000,63.50000,130296
2023-11-07,62.60000,63.45000,60.60000,61.15000,122466
2023-11-08,60.50000,62.60000,59.10000,60.55000,80471
2023-11-09,61.70000,61.70000,58.10000,58.80000,94550
2023-11-10,58.30000,60.40000,57.50000,58.55000,72800
2023-11-13,60.50000,61.50000,58.50000,59.25000,41776
2023-11-15,59.95000,63.30000,59.00000,61.35000,97413
2023-11-16,61.45000,62.10000,60.00000,60.25000,37093
2023-11-17,60.25000,62.20000,59.80000,60.00000,36818
2023-11-20,60.10000,61.35000,59.05000,60.50000,45614
2023-11-21,61.05000,61.60000,59.25000,59.60000,56015
2023-11-22,59.40000,61.30000,59.40000,59.85000,38281
2023-11-23,60.50000,61.20000,59.35000,59.80000,35673
2023-11-24,60.65000,60.65000,58.50000,58.90000,53623
2023-11-28,58.40000,60.15000,58.25000,58.55000,37300
2023-11-29,59.25000,60.25000,57.45000,57.90000,78402
2023-11-30,57.75000,61.50000,56.05000,59.80000,104071
2023-12-01,60.10000,60.25000,58.00000,58.10000,61797
2023-12-04,58.80000,60.25000,57.95000,59.00000,52261
2023-12-05,59.80000,63.35000,58.20000,62.55000,168636
2023-12-06,63.65000,65.00000,62.15000,64.35000,200527
2023-12-07,64.95000,64.95000,62.25000,62.45000,75619
2023-12-08,63.35000,63.35000,58.85000,59.90000,80119
