date,open,high,low,close,volume
2023-10-02,1.00000,1.01000,0.93100,0.93900,974600
2023-10-03,0.98000,0.99000,0.91700,0.92500,780500
2023-10-04,0.91700,0.96700,0.89000,0.94500,817000
2023-10-05,0.96000,0.96500,0.90000,0.93000,765600
2023-10-06,0.93300,0.95000,0.91100,0.93700,400700
2023-10-09,0.93000,0.93100,0.88000,0.89000,750800
2023-10-10,0.92000,0.92500,0.88000,0.89000,736400
2023-10-11,0.89000,0.93000,0.89000,0.92200,929000
2023-10-12,0.94200,0.94500,0.89000,0.90000,584600
2023-10-13,0.91100,0.94000,0.87100,0.87700,569500
2023-10-16,0.88000,0.91000,0.87100,0.90200,529800
2023-10-17,0.90000,0.93200,0.88400,0.93200,641600
2023-10-18,0.94000,0.94500,0.86000,0.86500,680300
2023-10-19,0.87600,0.89000,0.85100,0.87900,465700
2023-10-20,0.89000,0.90000,0.85100,0.86000,465900
2023-10-23,0.86000,0.87000,0.82000,0.82800,1026400
2023-10-24,0.84200,0.87000,0.83700,0.86100,355200
2023-10-25,0.85000,0.86100,0.83500,0.84000,288800
2023-10-26,0.84000,0.86800,0.84000,0.84500,286100
2023-10-27,0.87200,0.89000,0.82500,0.83500,617200
2023-10-30,0.85000,0.85800,0.80600,0.81000,563700
2023-10-31,0.82000,0.83000,0.80300,0.81800,475600
2023-11-01,0.87000,0.87000,0.81000,0.84800,352400
2023-11-02,0.86300,0.94000,0.86300,0.87000,910200
2023-11-03,0.91100,1.14000,0.90100,1.08000,1990200
2023-11-06,1.13000,1.17000,0.99100,1.03000,1404300
2023-11-07,1.02000,1.06000,0.93900,1.04000,627100
2023-11-08,1.05000,1.10000,0.95000,1.06000,1140100
2023-11-09,1.06000,1.09000,0.99600,1.01000,548100
2023-11-10,1.05000,1.06000,0.95000,1.00000,653200
2023-11-13,0.99500,1.07000,0.95500,1.02000,753800
2023-11-14,1.05000,1.13500,1.02000,1.12000,1830500
2023-11-15,1.13000,1.20500,1.10000,1.16000,1551900
2023-11-16,1.16000,1.16000,1.05000,1.07000,758000
2023-11-17,1.07000,1.08000,1.03000,1.06000,556700
2023-11-20,1.07000,1.10000,1.04000,1.05000,1061200
2023-11-21,1.06000,1.19000,1.06000,1.15000,1226100
2023-11-22,1.18000,1.19000,1.10500,1.17000,770300
2023-11-24,1.17000,1.40000,1.17000,1.40000,2267100
2023-11-27,1.38000,1.39000,1.20000,1.21000,2159400
2023-11-28,1.22000,1.27000,1.17000,1.26000,1392800
2023-11-29,1.26000,1.28000,1.18000,1.22000,1091900
2023-11-30,1.23000,1.23000,1.13000,1.14000,2490500
2023-12-01,1.14000,1.20000,1.14000,1.18000,737100
2023-12-04,1.19000,1.27000,1.15000,1.18000,851300
2023-12-05,1.20000,1.21000,1.14000,1.14000,762600
