date,open,high,low,close,volume
2022-08-22,76.050000,76.250000,73.600000,75.500000,8773.00
2022-08-23,76.050000,77.550000,74.950000,75.650000,5243.00
2022-08-24,77.000000,77.000000,75.300000,76.600000,5632.00
2022-08-25,78.650000,79.200000,75.600000,77.850000,9994.00
2022-08-26,79.900000,79.900000,75.600000,77.200000,6301.00
2022-08-29,75.100000,77.500000,75.100000,76.200000,4728.00
2022-08-30,80.950000,81.700000,76.550000,78.800000,25540.00
2022-09-01,79.750000,80.550000,77.600000,79.600000,4586.00
2022-09-02,80.900000,83.500000,78.500000,83.050000,13656.00
2022-09-05,80.600000,91.100000,80.550000,88.200000,19226.00
2022-09-06,90.000000,90.850000,81.050000,82.050000,9506.00
2022-09-07,84.050000,98.450000,82.000000,98.450000,92058.00
2022-09-08,107.750000,117.600000,102.000000,106.250000,402130.00
2022-09-09,105.800000,121.650000,102.250000,117.200000,252192.00
2022-09-12,116.950000,116.950000,110.500000,111.750000,40879.00
2022-09-13,115.000000,115.000000,102.950000,104.850000,26579.00
2022-09-14,104.500000,115.300000,101.450000,115.050000,64145.00
2022-09-15,114.050000,121.200000,112.900000,115.500000,42213.00
2022-09-16,111.300000,115.400000,104.050000,107.550000,16464.00
2022-09-19,114.000000,114.000000,100.050000,100.950000,28538.00
2022-09-20,101.250000,110.000000,101.250000,104.900000,31275.00
2022-09-21,103.650000,105.850000,98.300000,100.600000,16704.00
2022-09-22,103.900000,104.000000,96.000000,99.450000,5094.00
2022-09-23,104.350000,104.350000,95.300000,99.500000,3613.00
2022-09-26,101.500000,101.500000,94.550000,94.550000,6947.00
2022-09-27,94.500000,99.250000,92.000000,95.450000,6385.00
2022-09-28,97.000000,97.000000,94.000000,96.500000,2175.00
2022-09-29,97.000000,100.500000,91.800000,91.950000,1936.00
2022-09-30,96.000000,96.400000,91.950000,96.100000,2631.00
2022-10-03,94.000000,96.400000,91.600000,91.650000,1826.00
2022-10-04,95.650000,95.650000,89.000000,93.050000,2544.00
2022-10-06,93.500000,96.400000,91.000000,94.900000,7746.00
2022-10-07,95.000000,97.400000,93.000000,95.200000,841.00
2022-10-10,91.600000,98.000000,91.600000,96.050000,1817.00
2022-10-11,96.050000,96.050000,93.250000,93.950000,275.00
2022-10-12,98.000000,98.000000,92.000000,93.150000,3441.00
2022-10-13,97.000000,97.800000,92.250000,94.100000,183.00
2022-10-14,95.500000,98.000000,92.000000,92.800000,2795.00
2022-10-17,92.800000,95.750000,88.550000,92.200000,983.00
2022-10-18,89.100000,96.000000,88.950000,93.950000,1882.00
2022-10-19,93.000000,93.950000,91.000000,91.000000,4466.00
2022-10-20,91.300000,91.800000,90.000000,90.100000,1061.00
2022-10-21,89.000000,92.950000,86.550000,90.100000,1104.00
2022-10-24,93.950000,93.950000,87.000000,92.250000,1249.00
2022-10-25,88.100000,91.950000,87.700000,91.900000,2111.00
2022-10-27,91.900000,93.500000,88.550000,89.450000,3065.00
2022-10-28,89.450000,91.450000,87.450000,89.000000,1471.00
2022-10-31,89.500000,91.950000,88.000000,91.250000,867.00
2022-11-01,91.900000,91.900000,88.000000,88.900000,2221.00
2022-11-02,88.900000,92.500000,88.900000,89.200000,630.00
2022-11-03,92.000000,93.650000,92.000000,93.650000,3510.00
2022-11-04,98.300000,98.300000,98.300000,98.300000,1604.00
2022-11-07,103.200000,103.200000,103.200000,103.200000,2007.00
2022-11-09,108.350000,108.350000,108.350000,108.350000,9822.00
2022-11-10,113.750000,113.750000,103.250000,108.500000,32277.00
2022-11-11,107.000000,110.700000,103.100000,103.100000,1693.00
2022-11-14,100.000000,108.250000,98.000000,107.000000,22495.00
2022-11-15,102.500000,112.000000,102.100000,109.250000,14392.00
2022-11-16,111.900000,111.900000,104.050000,107.500000,1430.00
2022-11-17,107.450000,109.000000,103.200000,103.200000,2093.00
2022-11-18,107.950000,107.950000,101.000000,102.250000,1314.00
2022-11-21,102.700000,105.750000,102.300000,102.750000,2204.00
2022-11-22,102.750000,107.450000,98.000000,104.700000,235.00
2022-11-23,102.000000,105.000000,99.500000,103.350000,5955.00
2022-11-24,107.800000,107.800000,98.550000,100.500000,3418.00
2022-11-25,97.150000,105.500000,97.150000,104.650000,6247.00
2022-11-28,109.850000,109.850000,109.850000,109.850000,6800.00
2022-11-29,115.300000,115.300000,112.050000,115.300000,13823.00
2022-11-30,117.800000,121.050000,115.300000,121.050000,18253.00
2022-12-01,127.100000,127.100000,127.100000,127.100000,9443.00
2022-12-02,133.450000,133.450000,133.450000,133.450000,10970.00
2022-12-05,140.100010,140.100010,140.100010,140.100010,6864.00
2022-12-06,147.100010,147.100010,133.100010,133.100010,121130.00
2022-12-07,132.250000,137.899990,126.450000,126.450000,16854.00
2022-12-08,120.150000,132.700000,120.150000,125.300000,32839.00
2022-12-09,129.700000,129.700000,119.050000,119.050000,28683.00
2022-12-12,113.600000,124.850000,113.100000,116.650000,47526.00
2022-12-13,118.200000,122.450000,115.000000,119.400000,12427.00
2022-12-14,119.800000,125.350000,119.450000,125.350000,24384.00
2022-12-15,128.000000,128.600010,119.100000,119.800000,22008.00
2022-12-16,119.000000,124.450000,119.000000,119.850000,4288.00
2022-12-19,119.050000,124.100000,119.050000,121.100000,2316.00
2022-12-20,123.900000,123.950000,115.050000,115.500000,8047.00
2022-12-21,116.050000,119.950000,109.750000,110.800000,9088.00
2022-12-22,116.000000,116.000000,106.000000,108.900000,13664.00
2022-12-23,107.150000,107.150000,103.500000,103.500000,6008.00
2022-12-26,107.300000,108.650000,99.000000,108.400000,16268.00
2022-12-27,108.050000,113.800000,106.550000,112.550000,12547.00
2022-12-28,114.000000,118.150000,108.900000,118.150000,14907.00
2022-12-29,124.000000,124.050000,124.000000,124.050000,5950.00
2022-12-30,130.250000,130.250000,130.250000,130.250000,7028.00
2023-01-02,136.750000,136.750000,131.300000,136.750000,233594.00
2023-01-03,140.000000,140.000000,129.950000,129.950000,49264.00
2023-01-04,125.300000,128.000000,123.500000,123.500000,13261.00
2023-01-05,117.350000,123.500000,117.350000,121.750000,32374.00
2023-01-06,125.000000,127.800000,123.900000,127.650000,28331.00
2023-01-09,125.050000,126.050000,121.350000,121.500000,16395.00
2023-01-10,122.500000,124.000000,119.050000,120.300000,8222.00
2023-01-11,122.650000,125.550000,121.150000,124.500000,8694.00
2023-01-12,121.650000,123.650000,119.750000,120.650000,4917.00
2023-01-13,122.650000,123.700000,119.100000,121.300000,2651.00
2023-01-16,119.950000,121.800000,119.300000,121.050000,3817.00
2023-01-17,121.900000,123.700000,121.050000,121.250000,4199.00
2023-01-18,119.100000,119.100000,115.200000,115.200000,23163.00
2023-01-19,119.700000,119.700000,109.450000,111.500000,17066.00
2023-01-20,115.700000,115.700000,110.000000,112.250000,7355.00
2023-01-23,117.000000,117.000000,111.000000,114.900000,13538.00
2023-01-24,115.400000,115.900000,111.150000,111.300000,5981.00
2023-01-25,112.000000,113.150000,109.400000,109.900000,3688.00
2023-01-27,114.800000,115.000000,106.000000,112.850000,11964.00
2023-01-30,108.400000,115.200000,108.400000,113.850000,5117.00
2023-01-31,116.700000,116.700000,110.000000,111.800000,4493.00
2023-02-01,112.100000,112.100000,106.250000,106.400000,11330.00
2023-02-02,104.750000,108.700000,104.700000,104.850000,6735.00
2023-02-03,104.000000,110.050000,102.450000,109.350000,5761.00
2023-02-06,114.000000,114.800000,109.350000,114.800000,9072.00
2023-02-07,120.500000,120.500000,110.650000,114.850000,19317.00
2023-02-08,113.100000,116.500000,111.100000,115.750000,2031.00
2023-02-09,114.950000,116.500000,113.950000,114.900000,257.00
2023-02-10,114.000000,115.850000,112.000000,114.850000,3981.00
2023-02-13,114.000000,114.000000,109.100000,109.100000,7488.00
2023-02-14,110.450000,110.450000,107.000000,109.100000,1049.00
2023-02-15,113.850000,113.850000,107.000000,107.650000,1822.00
2023-02-16,109.300000,113.000000,106.000000,109.250000,4533.00
2023-02-17,109.250000,112.950000,106.900000,112.950000,3528.00
2023-02-20,107.300000,111.950000,107.300000,109.850000,5101.00
2023-02-21,107.050000,110.450000,105.050000,109.000000,1059.00
2023-02-22,113.000000,114.450000,109.000000,114.450000,24380.00
2023-02-23,112.150000,120.000000,110.000000,118.150000,22872.00
2023-02-24,118.150000,120.750000,115.100000,116.750000,7949.00
2023-02-27,116.500000,119.000000,110.950000,117.400000,6259.00
2023-02-28,119.100000,119.100000,111.550000,111.550000,2968.00
2023-03-01,107.050000,112.950000,107.050000,108.100000,11719.00
2023-03-02,109.050000,110.600000,106.300000,109.950000,4275.00
2023-03-03,109.500000,113.200000,106.050000,107.000000,5398.00
2023-03-06,108.700000,109.950000,105.600000,107.100000,2434.00
2023-03-08,106.650000,107.050000,102.100000,104.350000,3330.00
2023-03-09,105.700000,105.700000,100.300000,102.300000,5185.00
2023-03-10,100.000000,105.850000,99.200000,104.150000,2431.00
2023-03-13,104.750000,106.900000,99.050000,103.000000,3544.00
2023-03-14,102.500000,106.250000,99.800000,100.000000,27280.00
2023-03-15,101.000000,105.000000,98.000000,99.300000,4440.00
2023-03-16,95.000000,100.000000,94.500000,95.150000,10356.00
2023-03-17,97.000000,99.900000,96.000000,97.000000,3759.00
2023-03-20,92.200000,100.150000,92.200000,94.500000,2763.00
2023-03-21,95.550000,97.450000,94.150000,94.750000,2192.00
2023-03-22,95.350000,99.400000,95.000000,97.250000,2009.00
2023-03-23,96.450000,97.400000,93.000000,93.700000,3925.00
2023-03-24,97.550000,97.550000,93.250000,93.600000,8714.00
2023-03-27,93.300000,95.350000,90.050000,94.150000,2997.00
2023-03-28,94.300000,95.250000,89.450000,89.550000,2191.00
2023-03-29,89.500000,91.100000,85.100000,86.800000,5042.00
2023-03-31,91.050000,91.050000,84.500000,86.800000,31333.00
2023-04-03,87.850000,91.100000,85.600000,88.100000,6619.00
2023-04-05,88.500000,91.950000,87.800000,90.500000,2656.00
2023-04-06,91.650000,93.850000,87.250000,92.850000,3698.00
2023-04-10,94.000000,94.750000,88.650000,90.500000,4065.00
2023-04-11,93.500000,99.550000,91.900000,93.850000,7963.00
2023-04-12,99.950000,99.950000,89.550000,92.700000,11130.00
2023-04-13,94.800000,94.800000,92.450000,93.150000,734.00
2023-04-17,94.050000,94.900000,90.050000,92.750000,2421.00
2023-04-18,97.000000,97.350000,90.100000,91.900000,8147.00
2023-04-19,93.150000,95.750000,90.800000,91.000000,10705.00
2023-04-20,91.050000,100.000000,88.950000,95.050000,12562.00
2023-04-21,96.000000,96.300000,93.350000,96.300000,1343.00
2023-04-24,98.250000,102.900000,94.400000,100.500000,4763.00
2023-04-25,104.900000,105.000000,98.450000,103.250000,7466.00
2023-04-26,104.750000,107.250000,100.150000,100.250000,10977.00
2023-04-27,102.950000,105.950000,98.000000,100.200000,3148.00
2023-04-28,103.000000,103.000000,96.500000,98.050000,4241.00
2023-05-02,102.800000,102.950000,98.450000,101.450000,6248.00
2023-05-03,99.850000,101.000000,96.650000,98.350000,21262.00
2023-05-04,98.650000,99.150000,95.200000,96.600000,6782.00
2023-05-05,97.800000,98.250000,95.050000,95.950000,3268.00
2023-05-08,96.350000,97.950000,95.150000,96.450000,324.00
2023-05-09,97.300000,98.100000,93.650000,96.350000,14211.00
2023-05-10,96.000000,97.750000,93.450000,96.050000,5882.00
2023-05-11,94.100000,95.900000,92.200000,93.700000,1361.00
2023-05-12,93.800000,95.250000,92.300000,92.900000,3420.00
2023-05-15,95.050000,96.800000,93.100000,96.450000,6724.00
2023-05-16,96.700000,96.750000,91.950000,95.000000,10778.00
2023-05-17,93.550000,104.500000,93.550000,104.500000,34094.00
2023-05-18,111.000000,114.950000,106.650000,109.950000,63282.00
2023-05-19,113.000000,113.000000,103.000000,104.750000,14819.00
2023-05-22,106.550000,110.000000,103.150000,106.950000,12407.00
2023-05-23,106.000000,106.000000,103.000000,103.500000,7089.00
