date,open,high,low,close,volume
2023-10-05,5.80000,6.27500,5.75000,5.76000,8500
2023-10-06,5.73000,5.73000,5.49000,5.50000,10700
2023-10-09,5.40000,5.45800,5.20200,5.31000,5400
2023-10-10,5.26000,5.38400,5.26000,5.31000,1800
2023-10-11,5.40000,5.43000,5.40000,5.41000,7400
2023-10-12,5.41000,5.59000,5.20100,5.24400,21200
2023-10-13,5.31000,5.43500,5.17000,5.17000,3400
2023-10-16,5.17000,5.38000,5.01000,5.15000,15500
2023-10-17,5.12800,5.30000,5.12800,5.15000,2500
2023-10-18,5.01000,5.18300,5.01000,5.18300,1100
2023-10-19,4.95000,5.05000,4.70000,4.98000,38600
2023-10-20,4.75000,5.14000,4.75000,5.14000,11500
2023-10-23,4.80000,5.09500,4.80000,5.09000,18700
2023-10-24,5.01000,5.38000,5.01000,5.27500,3800
2023-10-25,5.32000,5.36000,5.02000,5.31000,2600
2023-10-26,5.17000,5.32000,5.03000,5.32000,2600
2023-10-27,5.33000,5.33000,5.05000,5.09000,6800
2023-10-30,5.18000,5.19500,5.07200,5.07200,3700
2023-10-31,5.00000,5.35000,5.00000,5.35000,11700
2023-11-01,5.36000,6.64000,5.36000,6.64000,31100
2023-11-02,6.68000,6.68000,5.52000,5.56000,71300
2023-11-03,5.57000,5.73700,5.57000,5.62000,3000
2023-11-06,5.56000,5.65800,5.56000,5.65000,5200
2023-11-07,5.53500,5.53500,5.53500,5.53500,900
2023-11-08,5.56000,5.70000,5.50000,5.66000,9200
2023-11-09,5.65000,5.68000,5.47000,5.64000,20500
2023-11-10,5.65000,5.65000,5.43000,5.62000,6500
2023-11-13,5.60000,5.70000,5.26000,5.66000,5700
2023-11-14,5.53000,5.70000,5.53000,5.67500,13600
2023-11-15,5.63000,5.68400,5.42000,5.50000,4700
2023-11-16,5.50000,5.63000,5.37000,5.39000,1800
2023-11-17,5.38000,5.38000,5.05300,5.20000,6300
2023-11-20,5.08000,5.58000,5.05000,5.58000,23800
2023-11-21,5.55300,5.90000,5.28000,5.60000,17000
2023-11-22,5.70000,5.86800,5.46800,5.67800,3100
2023-11-24,6.00000,6.40000,6.00000,6.20000,5600
2023-11-27,6.16000,6.16000,5.65000,5.65000,10300
2023-11-28,5.70000,6.20800,5.70000,5.73000,8200
2023-11-29,5.54000,5.77000,5.14000,5.35000,36000
2023-11-30,5.30000,5.74000,5.30000,5.48000,2600
2023-12-01,5.26000,5.35000,5.22000,5.35000,19300
2023-12-04,5.22700,5.35000,5.22700,5.23000,7300
2023-12-05,5.33000,5.70000,5.22000,5.50000,21000
2023-12-06,5.49000,5.52900,5.31000,5.50000,28100
2023-12-07,5.36300,5.50000,5.15000,5.35000,11400
2023-12-08,5.44900,5.44900,5.15000,5.17000,2500
2023-12-11,5.28000,5.28000,4.99000,5.00000,15700
2023-12-12,4.87000,5.00000,4.83000,5.00000,14900
2023-12-13,4.90000,5.01000,4.90000,4.97000,15200
2023-12-14,5.02100,5.30000,5.02000,5.16000,23500
2023-12-15,5.08000,5.22000,4.91000,5.22000,13700
2023-12-18,5.06000,5.17000,5.01100,5.10000,21900
2023-12-19,5.12000,5.15500,5.01000,5.07000,70400
2023-12-20,5.11000,5.28000,5.11000,5.24500,24200
2023-12-21,5.16200,5.35000,5.16200,5.25000,16700
2023-12-22,5.25000,5.35500,5.10000,5.16000,53800
2023-12-26,5.17000,6.43000,5.17000,6.35000,51900
2023-12-27,6.33000,6.99000,6.33000,6.55000,20400
2023-12-28,6.75000,6.75000,6.20900,6.38000,15000
2023-12-29,6.36000,6.64000,5.76000,6.39000,31700
2024-01-02,6.21000,6.62000,5.76000,6.05000,10900
2024-01-03,5.99000,6.13500,5.83000,6.00000,14200
2024-01-04,6.00000,6.37000,5.95300,6.10000,27500
2024-01-05,6.19000,6.73000,6.07000,6.15000,10400
2024-01-08,6.23000,6.23000,5.96000,6.15000,14400
2024-01-09,6.04000,6.04000,5.97000,5.97000,6100
2024-01-10,5.89000,6.10000,5.82000,5.85700,9600
2024-01-11,5.86000,5.95400,5.75000,5.75700,10600
2024-01-12,5.88000,5.96700,5.70000,5.70000,7300
2024-01-16,5.75000,5.88900,5.75000,5.75000,8700
2024-01-17,5.64000,5.64000,5.33000,5.33000,11400
2024-01-18,5.40000,5.40000,5.20500,5.29000,4900
2024-01-19,5.32000,5.35000,5.26000,5.30000,13400
2024-01-22,5.37000,5.60000,5.24000,5.24000,13600
2024-01-23,5.24000,5.42700,5.24000,5.39000,4700
2024-01-24,5.66400,5.70000,5.31000,5.44000,15800
2024-01-25,5.30000,5.32000,5.00000,5.17000,12100
2024-01-26,5.28000,5.28000,4.94000,5.00000,9900
2024-01-29,5.01000,5.25000,5.01000,5.25000,1400
2024-01-30,5.27000,5.27000,5.15500,5.25000,16800
2024-01-31,5.29000,5.48000,5.25200,5.48000,8000
2024-02-01,5.34000,5.63000,5.34000,5.49000,7900
2024-02-02,5.31000,5.80200,5.31000,5.80000,6500
2024-02-05,5.75000,5.75000,5.55000,5.70000,9800
2024-02-06,5.70000,5.75000,5.65000,5.75000,9400
2024-02-07,5.69000,5.70000,5.53900,5.68000,14900
2024-02-08,5.75000,5.75000,5.26400,5.60000,17800
2024-02-09,5.59000,5.60000,5.50000,5.51500,3100
2024-02-12,5.50000,5.58000,5.35000,5.35000,11500
2024-02-13,5.22000,5.38000,5.07700,5.16000,4100
2024-02-14,5.37000,5.44000,5.37000,5.44000,1800
2024-02-15,5.36000,5.36000,5.36000,5.36000,1000
2024-02-16,5.35000,5.71800,5.35000,5.49000,4800
2024-02-20,5.30000,5.75000,5.30000,5.55000,16100
2024-02-21,5.46000,5.80000,5.30600,5.42000,18900
2024-02-22,5.30000,5.48700,5.30000,5.37000,5500
2024-02-23,5.42400,5.73100,5.40000,5.68000,2100
2024-02-26,5.67000,5.67000,5.34900,5.65000,2800
2024-02-27,5.67000,5.67000,5.30000,5.46000,2000
2024-02-28,5.51200,5.52500,5.40000,5.50000,1700
2024-02-29,5.40000,5.50000,5.19000,5.22000,9800
2024-03-01,5.21000,5.67000,5.21000,5.21000,3100
2024-03-04,5.32000,5.32000,5.00000,5.00000,26700
2024-03-05,5.00000,5.13000,5.00000,5.01000,4300
2024-03-06,5.06600,5.09000,4.22000,4.72000,27600
2024-03-07,4.82000,5.20000,4.72000,5.01000,19600
2024-03-08,5.01000,5.01000,4.72000,4.90000,12100
2024-03-11,5.03000,5.07800,5.00000,5.07800,2400
2024-03-12,5.60000,5.60000,5.08000,5.08100,3200
2024-03-13,5.22000,5.22000,4.93000,5.06600,9200
2024-03-14,5.06000,5.32000,5.06000,5.32000,3200
2024-03-15,5.15000,5.15000,5.01000,5.01000,2700
2024-03-18,5.03000,5.08000,5.03000,5.05000,2500
2024-03-19,5.05000,5.24000,5.05000,5.23200,2100
2024-03-20,5.23000,5.23000,5.14500,5.16000,4600
2024-03-21,5.16000,5.16000,5.01000,5.02000,4800
2024-03-22,5.10000,5.10000,5.10000,5.10000,500
2024-03-25,5.19000,5.25000,5.08000,5.25000,33000
2024-03-26,5.44500,5.44500,5.20000,5.24000,3100
2024-03-27,5.30000,5.30000,5.23000,5.23000,5200
2024-03-28,5.32000,5.46800,5.25400,5.35000,2600
2024-04-01,5.31000,5.31000,5.26000,5.26000,1200
2024-04-02,5.28500,5.37200,5.26000,5.26000,1700
2024-04-03,5.39000,5.46000,5.29000,5.45500,3900
2024-04-04,5.42000,5.42000,5.22200,5.26000,6700
2024-04-05,5.27000,5.27000,5.10000,5.10000,3600
2024-04-08,5.10000,5.18500,5.10000,5.11100,3100
2024-04-09,5.16000,5.25100,5.11000,5.22500,7900
2024-04-10,5.20000,5.29500,5.20000,5.24000,7400
2024-04-11,5.17000,5.30000,5.15000,5.22500,6400
2024-04-12,5.22000,5.27000,5.22000,5.24500,1800
2024-04-15,5.23000,5.23000,5.15000,5.17500,6500
2024-04-16,5.10000,5.19000,5.10000,5.16100,4400
2024-04-17,5.20000,5.25000,5.10000,5.24000,6700
2024-04-18,5.21000,5.24000,5.10000,5.22000,8600
2024-04-19,5.22000,5.22000,5.20000,5.20000,1200
2024-04-22,5.19000,5.27000,5.19000,5.26000,4300
2024-04-23,5.28000,5.44000,5.25000,5.40000,12600
2024-04-24,5.42300,5.42300,5.41000,5.41000,1000
2024-04-25,5.32100,5.53000,5.32100,5.36000,5900
2024-04-26,5.42000,5.89000,5.42000,5.89000,5900
2024-04-29,5.88000,5.97000,5.31000,5.97000,6400
2024-04-30,5.86000,5.97000,5.56000,5.88000,15200
2024-05-01,5.86500,5.86500,5.78000,5.78000,500
2024-05-02,5.80000,6.24000,5.78000,6.18500,7400
2024-05-03,6.10000,6.24000,5.82000,5.95000,2800
2024-05-06,5.85000,5.97300,5.85000,5.85000,5100
2024-05-07,5.91000,5.91500,5.88000,5.91500,5300
2024-05-08,5.90000,6.24200,5.88000,6.24000,5300
2024-05-09,5.96000,6.75000,5.90100,6.75000,13300
2024-05-10,6.62800,6.62800,6.62800,6.62800,1700
2024-05-13,6.35000,6.64500,6.35000,6.56500,3200
2024-05-14,6.65000,6.65000,6.50000,6.52800,1700
2024-05-15,6.65000,6.65000,6.26000,6.39000,5400
2024-05-16,6.39000,6.40000,5.90000,6.40000,2700
2024-05-17,6.39000,6.39000,6.30000,6.34000,3200
2024-05-20,6.30000,6.33000,5.85000,6.19000,11700
2024-05-21,6.17000,6.17000,6.05000,6.10000,3200
2024-05-22,6.10000,6.10000,5.80000,5.97900,6400
2024-05-23,5.69600,6.22400,5.51000,6.22400,1400
2024-05-24,5.73000,5.76200,5.71000,5.76200,2600
2024-05-28,5.79000,6.00000,5.78000,5.95000,11800
